MjAwOS0xMC0zMCwzLjU4LDQuNTYsNi45MywzLjEzLDExOTI4NCw0MDg4NjQ3MDYuMDAsMTk2Ljg5LDEzNi4yNywyLjYzLDg3Ljcx
2009-11-02,4.03,4.07,4.43,4.03,67832,220613010.00,8.77,-10.75,-0.49,49.88
2009-11-03,4.08,3.86,4.20,3.77,39221,124729959.00,10.57,-5.16,-0.21,28.84
2009-11-04,3.90,3.99,4.06,3.82,30147,95081039.00,6.22,3.37,0.13,22.17
2009-11-05,3.92,4.08,4.24,3.85,37031,119302133.00,9.77,2.26,0.09,27.23
2009-11-06,4.04,3.93,4.09,3.90,19358,61232080.00,4.66,-3.68,-0.15,14.23
2009-11-09,3.93,3.82,3.96,3.79,15754,48526283.00,4.33,-2.80,-0.11,11.58
2009-11-10,3.82,3.68,3.86,3.68,17832,53946494.00,4.71,-3.66,-0.14,13.11
2009-11-11,3.67,3.69,3.72,3.53,14168,41510470.00,5.16,0.27,0.01,10.42
2009-11-12,3.69,3.77,3.78,3.65,12811,38433713.00,3.52,2.17,0.08,9.42
2009-11-13,3.77,4.04,4.15,3.73,34955,111039440.00,11.14,7.16,0.27,25.70
2009-11-16,4.04,4.04,4.07,3.87,19454,61769507.00,4.95,0.00,0.00,14.30
2009-11-17,4.04,4.08,4.13,3.98,18424,59504735.00,3.71,0.99,0.04,13.55
2009-11-18,4.06,4.34,4.35,4.05,30539,102016663.00,7.35,6.37,0.26,22.46
2009-11-19,4.34,4.80,4.84,4.28,44669,162642148.00,12.90,10.60,0.46,32.85
2009-11-20,4.75,5.10,5.13,4.69,46771,179324557.00,9.17,6.25,0.30,34.39
2009-11-23,5.09,5.12,5.37,4.96,26323,103610851.00,8.04,0.39,0.02,19.36
2009-11-24,5.05,4.54,5.12,4.54,31218,116815755.00,11.33,-11.33,-0.58,22.95
2009-11-25,4.54,4.87,4.93,4.43,23386,85454004.00,11.01,7.27,0.33,17.20
2009-11-26,4.85,4.75,4.98,4.62,21381,79610633.00,7.39,-2.46,-0.12,15.72
2009-11-27,4.76,4.93,5.03,4.69,28381,107434835.00,7.16,3.79,0.18,20.87
2009-11-30,4.96,4.87,4.96,4.57,19029,70748565.00,7.91,-1.22,-0.06,13.99
2009-12-01,4.84,4.84,4.91,4.73,16731,62379624.00,3.70,-0.62,-0.03,12.30
2009-12-02,4.86,5.09,5.20,4.84,30511,118386679.00,7.44,5.17,0.25,22.43
2009-12-03,5.05,5.67,5.67,5.00,40159,165631096.00,13.16,11.39,0.58,29.53
2009-12-04,5.36,5.12,5.56,5.03,34533,138881464.00,9.35,-9.70,-0.55,25.39
2009-12-07,5.06,5.38,5.54,5.00,23560,95775586.00,10.55,5.08,0.26,17.32
2009-12-08,5.36,5.50,5.59,5.21,26112,108758557.00,7.06,2.23,0.12,19.20
2009-12-09,5.49,5.61,5.95,5.36,37456,162528683.00,10.73,2.00,0.11,27.54
2009-12-10,5.61,5.43,5.67,5.37,17148,71696305.00,5.35,-3.21,-0.18,12.61
2009-12-11,5.43,5.13,5.55,5.04,17291,69542868.00,9.39,-5.52,-0.30,12.71
2009-12-14,5.12,5.00,5.25,4.91,12950,50333637.00,6.63,-2.53,-0.13,9.52
2009-12-15,5.02,5.06,5.15,5.00,8670,33795631.00,3.00,1.20,0.06,6.38
2009-12-16,5.06,4.79,5.09,4.76,12558,47415612.00,6.52,-5.34,-0.27,9.23
2009-12-17,4.78,4.39,4.84,4.35,16676,58972985.00,10.23,-8.35,-0.40,12.26
2009-12-18,4.32,4.47,4.61,4.06,17893,60822369.00,12.53,1.82,0.08,13.16
2009-12-21,4.39,4.59,4.64,4.35,9830,34720069.00,6.49,2.68,0.12,7.23
2009-12-22,4.61,4.32,4.63,4.24,8879,30646589.00,8.50,-5.88,-0.27,6.53
2009-12-23,4.30,4.47,4.53,4.30,9681,33798754.00,5.32,3.47,0.15,7.12
2009-12-24,4.33,4.54,4.55,4.32,11967,42041220.00,5.15,1.57,0.07,8.80
2009-12-25,4.52,4.31,4.54,4.31,9618,33117493.00,5.07,-5.07,-0.23,7.07
2009-12-28,4.35,4.39,4.43,4.30,7379,25368110.00,3.02,1.86,0.08,5.43
2009-12-29,4.40,4.36,4.41,4.28,5667,19379898.00,2.96,-0.68,-0.03,4.17
2009-12-30,4.37,4.44,4.57,4.35,9764,34166237.00,5.05,1.83,0.08,7.18
2009-12-31,4.42,4.44,4.52,4.35,5955,20600803.00,3.83,0.00,0.00,4.38
