2026-01-05,8.15,8.99,9.18,8.15,626551,548832214.00,12.97,13.22,1.05,11.15
2026-01-06,8.85,9.16,9.30,8.85,646118,586707090.00,5.01,1.89,0.17,11.49
2026-01-07,9.10,8.83,9.11,8.80,360826,322209989.00,3.38,-3.60,-0.33,6.42
2026-01-08,9.03,9.25,9.40,8.83,622208,570423187.00,6.46,4.76,0.42,11.07
2026-01-09,9.11,9.22,9.23,9.04,412575,377642525.00,2.05,-0.32,-0.03,7.34
2026-01-12,9.23,9.44,9.55,9.17,469064,439356884.00,4.12,2.39,0.22,8.34
2026-01-13,9.49,10.00,10.50,9.25,827654,820438008.00,13.24,5.93,0.56,14.72
2026-01-14,9.79,9.77,10.17,9.52,691431,683605241.00,6.50,-2.30,-0.23,12.30
2026-01-15,9.70,9.65,10.17,9.53,400905,393579895.00,6.55,-1.23,-0.12,7.13
2026-01-16,9.66,9.21,9.66,9.21,393247,367716538.00,4.66,-4.56,-0.44,7.00
2026-01-19,9.18,9.23,9.28,9.11,186841,172219999.00,1.85,0.22,0.02,3.32
2026-01-20,9.20,9.10,9.28,9.02,177908,162310007.00,2.82,-1.41,-0.13,3.16
2026-01-21,9.06,9.19,9.26,9.00,160749,147366964.00,2.86,0.99,0.09,2.86
2026-01-22,9.23,9.22,9.28,9.14,126642,116687540.00,1.52,0.33,0.03,2.25
2026-01-23,9.23,9.48,9.57,9.23,223895,211673957.00,3.69,2.82,0.26,3.98
2026-01-26,9.58,9.51,9.76,9.47,299915,287569306.00,3.06,0.32,0.03,5.34
2026-01-27,9.50,9.34,9.51,9.12,203718,188547396.00,4.10,-1.79,-0.17,3.62
2026-01-28,9.31,9.08,9.32,9.07,168558,154334816.00,2.68,-2.78,-0.26,3.00
2026-01-29,9.12,9.07,9.27,8.93,152163,138671115.00,3.74,-0.11,-0.01,2.71
2026-01-30,9.50,9.79,10.32,9.50,821931,822035255.00,9.04,7.94,0.72,14.62
2026-02-02,9.75,9.93,10.36,9.75,693310,699238708.00,6.23,1.43,0.14,12.33
2026-02-03,9.95,10.03,10.35,9.95,489088,493810354.00,4.03,1.01,0.10,8.70
2026-02-04,10.00,10.35,10.68,9.90,745140,774464696.00,7.78,3.19,0.32,13.25
2026-02-05,10.21,10.24,10.43,10.13,473809,486818978.00,2.90,-1.06,-0.11,8.43
2026-02-06,10.31,9.91,10.78,9.90,560645,570070949.00,8.59,-3.22,-0.33,9.97
2026-02-09,10.10,9.99,10.16,9.90,303952,303759189.00,2.62,0.81,0.08,5.41
2026-02-10,9.91,10.57,10.76,9.90,631978,657913253.00,8.61,5.81,0.58,11.24
2026-02-11,10.38,10.24,10.45,10.22,354402,366319521.00,2.18,-3.12,-0.33,6.30
2026-02-12,10.25,10.07,10.29,10.07,251656,254710046.00,2.15,-1.66,-0.17,4.48
2026-02-13,10.13,10.01,10.22,9.98,177267,179051794.00,2.38,-0.60,-0.06,3.15
2026-02-24,10.20,10.38,10.58,10.19,337777,351107297.00,3.90,3.70,0.37,6.01
2026-02-25,10.40,10.16,10.40,10.09,277511,282872145.00,2.99,-2.12,-0.22,4.94
2026-02-26,10.10,10.03,10.17,10.01,186338,187336970.00,1.57,-1.28,-0.13,3.31
2026-02-27,10.03,10.33,10.39,10.02,291136,298436278.00,3.69,2.99,0.30,5.18
2026-03-02,10.10,9.91,10.22,9.83,311264,310247346.00,3.78,-4.07,-0.42,5.54
2026-03-03,9.88,9.47,10.04,9.47,288841,280191937.00,5.75,-4.44,-0.44,5.14
2026-03-04,9.47,9.51,9.64,9.35,174221,165711992.00,3.06,0.42,0.04,3.10
2026-03-05,9.65,10.11,10.20,9.63,386366,385169419.00,5.99,6.31,0.60,6.87
2026-03-06,10.03,10.85,11.36,10.00,862596,937293443.00,13.45,7.32,0.74,15.34
2026-03-09,10.61,10.98,11.22,10.61,582357,638711163.00,5.62,1.20,0.13,10.36
2026-03-10,10.91,11.19,11.31,10.89,444880,496606205.00,3.83,1.91,0.21,7.91
2026-03-11,11.19,11.02,11.38,10.93,438134,484644893.00,4.02,-1.52,-0.17,7.79
2026-03-12,10.98,10.74,11.00,10.67,293676,316155652.00,2.99,-2.54,-0.28,5.22
2026-03-13,10.66,10.60,10.81,10.52,331132,353030392.00,2.70,-1.30,-0.14,5.89
2026-03-16,10.58,10.55,10.73,10.49,249406,263930377.00,2.26,-0.47,-0.05,4.44
2026-03-17,10.56,10.46,10.94,10.44,391779,418747071.00,4.74,-0.85,-0.09,6.97
2026-03-18,10.46,10.81,10.98,10.40,466426,501340980.00,5.54,3.35,0.35,8.30
2026-03-19,10.60,10.32,10.76,10.27,343958,359154518.00,4.53,-4.53,-0.49,6.12
2026-03-20,10.38,9.95,10.50,9.93,276399,280062956.00,5.52,-3.59,-0.37,4.92
2026-03-23,9.66,9.03,9.72,8.97,360613,336571891.00,7.54,-9.25,-0.92,6.41
2026-03-24,9.22,9.55,9.58,9.22,326519,306599456.00,3.99,5.76,0.52,5.81
2026-03-25,9.59,9.48,9.71,9.39,221992,211829289.00,3.35,-0.73,-0.07,3.95
2026-03-26,9.41,9.12,9.64,9.10,211334,197110687.00,5.70,-3.80,-0.36,3.76
2026-03-27,9.02,9.83,9.99,8.95,464563,449159016.00,11.40,7.79,0.71,8.26
2026-03-30,9.88,10.22,10.60,9.81,480659,488501484.00,8.04,3.97,0.39,8.55
2026-03-31,10.13,10.00,10.43,9.99,291092,294787283.00,4.31,-2.15,-0.22,5.18
2026-04-01,10.24,10.46,10.53,10.09,465949,483480801.00,4.40,4.60,0.46,8.29
2026-04-02,10.46,10.42,10.59,10.32,359288,374259550.00,2.58,-0.38,-0.04,6.39
