2013-01-04,4.41,4.15,4.41,4.10,8772,12570510.00,7.08,-5.25,-0.23,0.73
2013-01-07,4.15,4.23,4.35,4.14,12954,18650380.00,5.06,1.93,0.08,1.08
2013-01-08,4.18,4.21,4.27,4.18,7298,10540523.00,2.13,-0.47,-0.02,0.61
2013-01-09,4.25,4.09,4.25,4.09,8828,12594277.00,3.80,-2.85,-0.12,0.74
2013-01-10,4.07,4.14,4.15,4.05,11068,15535768.00,2.44,1.22,0.05,0.92
2013-01-11,4.11,4.04,4.17,4.03,8155,11506715.00,3.38,-2.42,-0.10,0.68
2013-01-14,4.04,4.25,4.26,3.98,12067,17421970.00,6.93,5.20,0.21,1.01
2013-01-15,4.25,4.29,4.30,4.19,7550,10945904.00,2.59,0.94,0.04,0.63
2013-01-16,4.28,4.29,4.31,4.17,12165,17564059.00,3.26,0.00,0.00,1.01
2013-01-17,4.28,4.14,4.41,4.11,18867,27290763.00,6.99,-3.50,-0.15,1.57
2013-01-18,4.15,4.51,4.51,4.14,22752,33254778.00,8.94,8.94,0.37,1.90
2013-01-21,4.50,4.68,4.74,4.48,27869,43622585.00,5.76,3.77,0.17,2.32
2013-01-22,4.70,4.59,4.73,4.52,10441,16279909.00,4.49,-1.92,-0.09,0.87
2013-01-23,4.56,4.58,4.67,4.43,7383,11411737.00,5.23,-0.22,-0.01,0.62
2013-01-24,4.54,4.58,4.64,4.26,12031,18248222.00,8.30,0.00,0.00,1.00
2013-01-25,4.45,4.71,4.74,4.42,16711,26061574.00,6.99,2.84,0.13,1.39
2013-01-28,4.68,4.80,4.86,4.60,25674,41010846.00,5.52,1.91,0.09,2.14
2013-01-29,4.78,4.86,4.92,4.68,25096,40912565.00,5.00,1.25,0.06,2.09
2013-01-30,4.79,4.75,4.87,4.74,9106,14713147.00,2.67,-2.26,-0.11,0.76
2013-01-31,4.72,4.64,4.75,4.52,14126,22034949.00,4.84,-2.32,-0.11,1.18
2013-02-01,4.63,4.58,4.70,4.45,12895,19801965.00,5.39,-1.29,-0.06,1.07
2013-02-04,4.57,4.39,4.57,4.33,13223,19912458.00,5.24,-4.15,-0.19,1.10
2013-02-05,4.33,4.41,4.48,4.28,9047,13562504.00,4.56,0.46,0.02,0.75
2013-02-06,4.41,4.45,4.52,4.32,13942,20983911.00,4.54,0.91,0.04,1.16
2013-02-07,4.42,4.65,4.70,4.42,15158,23517559.00,6.29,4.49,0.20,1.26
2013-02-08,4.65,4.68,4.74,4.61,12855,20298617.00,2.80,0.65,0.03,1.07
2013-02-18,4.68,4.61,4.73,4.59,7586,11928639.00,2.99,-1.50,-0.07,0.63
2013-02-19,4.62,4.64,4.73,4.56,9184,14360607.00,3.69,0.65,0.03,0.77
2013-02-20,4.62,4.93,4.93,4.59,24923,40404830.00,7.33,6.25,0.29,2.08
2013-02-21,4.88,4.92,5.00,4.73,17266,28409644.00,5.48,-0.20,-0.01,1.44
2013-02-22,4.85,4.76,4.94,4.76,7307,11905027.00,3.66,-3.25,-0.16,0.61
2013-02-25,4.76,4.93,5.01,4.76,7451,12308688.00,5.25,3.57,0.17,0.62
2013-02-26,5.35,5.48,5.48,5.10,78615,140754470.00,7.71,11.16,0.55,6.55
2013-02-27,5.28,5.09,5.36,5.04,41494,71712673.00,5.84,-7.12,-0.39,3.46
2013-02-28,5.07,5.13,5.14,4.94,28735,48485012.00,3.93,0.79,0.04,2.40
2013-03-01,5.14,5.23,5.26,5.10,23347,40433034.00,3.12,1.95,0.10,1.95
2013-03-04,5.18,5.00,5.20,4.95,19842,33679334.00,4.78,-4.40,-0.23,1.65
2013-03-05,5.11,5.34,5.51,5.05,38623,68281629.00,9.20,6.80,0.34,3.22
2013-03-06,5.34,5.76,5.91,5.31,38453,71802763.00,11.24,7.87,0.42,3.21
2013-03-07,5.78,5.61,6.04,5.51,47224,89662610.00,9.20,-2.60,-0.15,3.94
2013-03-08,5.49,5.52,5.67,5.44,20516,37602040.00,4.10,-1.60,-0.09,1.71
2013-03-11,5.53,5.63,5.74,5.53,25435,47594471.00,3.80,1.99,0.11,2.12
2013-03-12,5.62,5.21,5.66,5.12,40095,70941042.00,9.59,-7.46,-0.42,3.34
2013-03-13,5.17,5.20,5.30,5.14,18190,31616897.00,3.07,-0.19,-0.01,1.52
2013-03-14,5.23,5.12,5.28,5.09,27201,47079890.00,3.65,-1.54,-0.08,2.27
2013-03-15,5.21,5.30,5.40,5.13,47215,83290479.00,5.27,3.52,0.18,3.94
2013-03-18,5.25,5.32,5.46,5.24,21226,37796587.00,4.15,0.38,0.02,1.77
2013-03-19,5.29,5.06,5.33,4.98,33830,57926148.00,6.58,-4.89,-0.26,2.82
2013-03-20,5.05,5.19,5.20,5.05,29599,50892514.00,2.96,2.57,0.13,2.47
2013-03-21,5.21,5.41,5.45,5.16,40461,71969749.00,5.59,4.24,0.22,3.37
2013-03-22,5.41,5.46,5.48,5.33,29453,52988729.00,2.77,0.92,0.05,2.46
2013-03-25,5.43,5.44,5.55,5.36,23378,42135283.00,3.48,-0.37,-0.02,1.95
2013-03-26,5.48,5.45,5.56,5.33,24423,44047024.00,4.23,0.18,0.01,2.04
2013-03-27,5.41,5.55,5.62,5.40,53674,98651646.00,4.04,1.83,0.10,4.47
2013-03-28,5.48,5.29,5.55,5.25,36112,64682213.00,5.41,-4.68,-0.26,3.01
2013-03-29,5.27,5.30,5.41,5.22,25722,45501154.00,3.59,0.19,0.01,2.14
2013-04-01,5.30,5.31,5.43,5.27,21237,37616260.00,3.02,0.19,0.01,1.77
2013-04-02,5.28,4.90,5.28,4.87,44655,75376291.00,7.72,-7.72,-0.41,3.72
2013-04-03,4.89,4.81,4.97,4.72,21074,34180995.00,5.10,-1.84,-0.09,1.76
2013-04-08,4.75,4.98,5.02,4.72,16982,27946158.00,6.24,3.53,0.17,1.42
2013-04-09,5.03,4.99,5.03,4.92,16005,26692513.00,2.21,0.20,0.01,1.33
2013-04-10,4.98,4.89,5.01,4.82,16947,27905276.00,3.81,-2.00,-0.10,1.41
2013-04-11,4.94,4.78,4.94,4.74,13544,21824560.00,4.09,-2.25,-0.11,1.13
2013-04-12,4.78,4.85,4.85,4.74,8987,14561560.00,2.30,1.46,0.07,0.75
2013-04-15,4.85,4.78,4.89,4.77,9240,14928922.00,2.47,-1.44,-0.07,0.77
2013-04-16,4.78,4.81,4.88,4.61,16977,13452747.00,5.65,0.63,0.03,0.71
2013-04-17,4.81,4.99,5.01,4.75,32794,26820814.00,5.41,3.74,0.18,1.37
