2024-01-02,7.11,7.11,7.17,7.09,37285,26607975.00,1.12,-0.14,-0.01,0.76
2024-01-03,7.10,7.14,7.23,7.07,55535,39645400.00,2.25,0.42,0.03,1.13
2024-01-04,7.12,7.13,7.15,7.07,38628,27477326.00,1.12,-0.14,-0.01,0.79
2024-01-05,7.16,6.97,7.16,6.94,41456,29182076.00,3.09,-2.24,-0.16,0.84
2024-01-08,6.96,6.82,6.99,6.81,39834,27382333.00,2.58,-2.15,-0.15,0.81
2024-01-09,6.77,6.86,6.96,6.77,45266,31105359.00,2.79,0.59,0.04,0.92
2024-01-10,6.84,6.76,6.88,6.74,54048,36674798.00,2.04,-1.46,-0.10,1.10
2024-01-11,6.78,6.87,6.90,6.77,41035,28105212.00,1.92,1.63,0.11,0.84
2024-01-12,6.87,6.74,6.93,6.73,37098,25312332.00,2.91,-1.89,-0.13,0.76
2024-01-15,6.71,6.78,6.85,6.69,41757,28321564.00,2.37,0.59,0.04,0.85
2024-01-16,6.88,6.74,6.88,6.63,43292,29091094.00,3.69,-0.59,-0.04,0.88
2024-01-17,6.74,6.59,6.76,6.59,36649,24421876.00,2.52,-2.23,-0.15,0.75
2024-01-18,6.58,6.50,6.58,6.31,63897,41053072.00,4.10,-1.37,-0.09,1.30
2024-01-19,6.50,6.44,6.60,6.43,38080,24667221.00,2.62,-0.92,-0.06,0.78
2024-01-22,6.44,5.97,6.44,5.91,73830,45554307.00,8.23,-7.30,-0.47,1.50
2024-01-23,5.99,5.87,6.01,5.78,91076,53555158.00,3.85,-1.68,-0.10,1.85
2024-01-24,5.86,5.92,6.01,5.71,65039,38152520.00,5.11,0.85,0.05,1.32
2024-01-25,5.98,6.25,6.27,5.91,70038,42852882.00,6.08,5.57,0.33,1.43
2024-01-26,6.25,6.26,6.37,6.19,56472,35511025.00,2.88,0.16,0.01,1.15
2024-01-29,6.35,6.09,6.35,6.06,49037,30138045.00,4.63,-2.72,-0.17,1.00
2024-01-30,6.10,5.87,6.12,5.85,52700,31443496.00,4.43,-3.61,-0.22,1.07
2024-01-31,5.82,5.43,5.82,5.39,94327,52517790.00,7.33,-7.50,-0.44,1.92
2024-02-01,5.43,5.33,5.46,5.18,86498,45945488.00,5.16,-1.84,-0.10,1.76
2024-02-02,5.35,4.93,5.44,4.77,112207,56766794.00,12.57,-7.50,-0.40,2.28
