MjAxNC0wMS0wMiw1LjAwLDUuMzEsNS4zMiw0Ljk3LDEzMzY2OCwxMTQ5NTQ2OTQuMDAsNy4wNCw2Ljg0LDAuMzQsNS4yOQ==
2014-01-03,5.28,5.33,5.41,5.17,143499,125335732.00,4.52,0.38,0.02,5.68
2014-01-06,5.34,5.17,5.35,4.99,95426,81116574.00,6.75,-3.00,-0.16,3.78
2014-01-07,5.07,5.23,5.29,4.95,63063,53727773.00,6.58,1.16,0.06,2.50
2014-01-08,5.21,5.48,5.53,5.21,110858,99193296.00,6.12,4.78,0.25,4.39
2014-01-09,5.48,5.08,5.48,5.01,86480,75638011.00,8.58,-7.30,-0.40,3.43
2014-01-10,5.08,4.94,5.21,4.88,68902,57365372.00,6.50,-2.76,-0.14,2.73
2014-01-13,4.98,5.25,5.33,4.91,115057,98909630.00,8.50,6.28,0.31,4.56
2014-01-14,5.20,5.41,5.46,5.18,79851,70049894.00,5.33,3.05,0.16,3.16
2014-01-15,5.36,5.37,5.48,5.29,61643,54566135.00,3.51,-0.74,-0.04,2.44
2014-01-16,5.37,5.61,5.75,5.29,135255,123115474.00,8.57,4.47,0.24,5.36
2014-01-17,5.54,5.57,5.77,5.49,83957,77327502.00,4.99,-0.71,-0.04,3.33
2014-01-20,5.55,5.25,5.59,5.15,86746,76205360.00,7.90,-5.75,-0.32,3.44
2014-01-21,5.25,5.41,5.41,5.19,73584,64101402.00,4.19,3.05,0.16,2.91
2014-01-22,5.37,5.49,5.51,5.30,85476,76051224.00,3.88,1.48,0.08,3.39
2014-01-23,5.53,5.51,5.57,5.40,76253,68588015.00,3.10,0.36,0.02,3.02
2014-01-24,5.48,5.61,5.71,5.43,96924,89008093.00,5.08,1.81,0.10,3.84
2014-01-27,5.54,6.08,6.22,5.54,202385,198728085.00,12.12,8.38,0.47,8.02
2014-01-28,6.07,6.09,6.27,5.95,109712,109195239.00,5.26,0.16,0.01,4.35
2014-01-29,6.08,6.53,6.66,6.01,90685,93487629.00,10.67,7.22,0.44,3.59
2014-01-30,6.53,6.68,6.91,6.41,91383,99519395.00,7.66,2.30,0.15,3.62
2014-02-07,6.69,6.78,6.88,6.45,110564,118787349.00,6.44,1.50,0.10,4.38
2014-02-10,6.75,6.73,6.86,6.56,113479,122718432.00,4.42,-0.74,-0.05,4.49
2014-02-11,6.68,6.41,6.75,6.39,98100,103437549.00,5.35,-4.75,-0.32,3.89
2014-02-12,6.47,6.51,6.55,6.36,62902,65916805.00,2.96,1.56,0.10,2.49
2014-02-13,6.48,6.22,6.48,6.16,73263,75260010.00,4.92,-4.45,-0.29,2.90
2014-02-14,6.21,6.52,6.53,6.10,62233,63745826.00,6.91,4.82,0.30,2.46
2014-02-17,6.46,6.68,6.78,6.43,88598,95404600.00,5.37,2.45,0.16,3.51
2014-02-18,6.68,6.61,6.68,6.33,65089,68934825.00,5.24,-1.05,-0.07,2.58
2014-02-19,6.47,6.40,6.73,6.39,94447,99248018.00,5.14,-3.18,-0.21,3.74
2014-02-20,6.41,6.23,6.53,6.11,60093,61330820.00,6.56,-2.66,-0.17,2.38
2014-02-21,6.25,6.29,6.39,6.17,35074,35668157.00,3.53,0.96,0.06,1.39
2014-02-24,6.29,6.48,6.49,6.23,74517,77209609.00,4.13,3.02,0.19,2.95
2014-02-25,6.48,6.71,7.18,6.48,209671,234159859.00,10.80,3.55,0.23,8.30
2014-02-26,6.51,7.02,7.07,6.01,162256,176987799.00,15.80,4.62,0.31,6.43
2014-02-27,7.03,6.81,7.60,6.68,156150,179448155.00,13.11,-2.99,-0.21,6.18
