MjAxOC0wMS0wMiw4Ljc0LDguODIsOC44NCw4LjYyLDU5NTE1LDgxNDM1MDUxLjAwLDIuNTIsMS4wMywwLjA5LDIuMzQ=
2018-01-03,8.83,8.99,9.05,8.71,85019,118575066.00,3.85,1.93,0.17,3.34
2018-01-04,8.96,8.81,8.97,8.81,62015,86361573.00,1.78,-2.00,-0.18,2.44
2018-01-05,8.84,9.19,9.37,8.81,135857,194139870.00,6.36,4.31,0.38,5.34
2018-01-08,9.11,9.26,9.42,9.09,91965,132701073.00,3.59,0.76,0.07,3.62
2018-01-09,9.25,9.18,9.45,9.15,85630,124553125.00,3.24,-0.86,-0.08,3.37
2018-01-10,9.14,8.95,9.15,8.87,69636,97786468.00,3.05,-2.51,-0.23,2.74
2018-01-11,9.00,9.19,9.23,8.90,51598,73418774.00,3.69,2.68,0.24,2.03
2018-01-12,9.15,9.06,9.29,9.03,41704,59557358.00,2.83,-1.41,-0.13,1.64
2018-01-15,9.05,8.39,9.06,8.29,80990,110325606.00,8.50,-7.40,-0.67,3.19
2018-01-16,8.41,8.34,8.53,8.25,47021,61810025.00,3.34,-0.60,-0.05,1.85
2018-01-17,8.38,8.55,8.63,8.27,42459,56403426.00,4.32,2.52,0.21,1.67
2018-01-18,8.50,8.41,8.55,8.33,29960,39763233.00,2.57,-1.64,-0.14,1.18
2018-01-19,8.41,8.35,8.52,8.30,26100,34434377.00,2.62,-0.71,-0.06,1.03
2018-01-22,8.41,8.52,8.58,8.21,37858,50053919.00,4.43,2.04,0.17,1.49
2018-01-23,8.47,8.53,8.59,8.47,23663,31631087.00,1.41,0.12,0.01,0.93
2018-01-24,8.53,8.81,8.81,8.48,53615,73046109.00,3.87,3.28,0.28,2.11
2018-01-25,8.75,8.71,8.99,8.69,51611,71468187.00,3.41,-1.14,-0.10,2.03
2018-01-26,8.69,8.91,8.93,8.67,48621,67338289.00,2.99,2.30,0.20,1.91
2018-01-29,8.91,8.84,8.91,8.67,43270,59587934.00,2.69,-0.79,-0.07,1.70
2018-01-30,8.84,8.53,8.84,8.45,65914,88767198.00,4.41,-3.51,-0.31,2.59
2018-01-31,8.53,8.36,8.53,8.29,31280,41207082.00,2.81,-1.99,-0.17,1.23
2018-02-01,8.35,7.84,8.43,7.81,49547,62783673.00,7.42,-6.22,-0.52,1.95
2018-02-02,7.78,7.95,7.99,7.71,29617,36809057.00,3.57,1.40,0.11,1.16
2018-02-05,7.90,7.83,7.94,7.76,22504,27769480.00,2.26,-1.51,-0.12,0.89
2018-02-06,7.47,7.06,7.66,7.01,49518,57827840.00,8.30,-9.83,-0.77,1.95
2018-02-07,7.27,7.02,7.33,6.78,51368,57291543.00,7.79,-0.57,-0.04,2.02
2018-02-08,7.02,7.23,7.34,7.02,32110,36705619.00,4.56,2.99,0.21,1.26
2018-02-09,7.03,7.06,7.21,6.93,35620,39865619.00,3.87,-2.35,-0.17,1.40
2018-02-12,7.17,7.23,7.27,7.12,24577,28022473.00,2.12,2.41,0.17,0.97
2018-02-13,7.22,7.20,7.37,7.17,24836,28552329.00,2.77,-0.41,-0.03,0.98
2018-02-14,7.21,7.13,7.25,7.07,17421,19690192.00,2.50,-0.97,-0.07,0.69
2018-02-22,7.21,7.31,7.34,7.17,19413,22291664.00,2.38,2.52,0.18,0.76
2018-02-23,7.30,7.33,7.35,7.24,20473,23582176.00,1.50,0.27,0.02,0.81
2018-02-26,7.39,7.57,7.57,7.29,38391,45309544.00,3.82,3.27,0.24,1.51
2018-02-27,7.54,7.61,7.71,7.52,44090,52836860.00,2.51,0.53,0.04,1.73
2018-02-28,7.57,7.61,7.75,7.45,56350,67758090.00,3.94,0.00,0.00,2.22
2018-03-01,7.54,8.18,8.25,7.45,108592,136436111.00,10.51,7.49,0.57,4.27
2018-03-02,8.10,8.01,8.47,8.01,112073,144497284.00,5.62,-2.08,-0.17,4.41
2018-03-05,8.07,8.18,8.18,7.90,57494,72670662.00,3.50,2.12,0.17,2.26
2018-03-06,8.27,8.15,8.27,8.09,43413,55723266.00,2.20,-0.37,-0.03,1.71
2018-03-07,8.15,7.97,8.19,7.95,42219,53476714.00,2.94,-2.21,-0.18,1.66
2018-03-08,7.99,8.17,8.22,7.94,48770,62159222.00,3.51,2.51,0.20,1.92
2018-03-09,8.13,8.33,8.39,8.07,68872,89376094.00,3.92,1.96,0.16,2.71
2018-03-12,8.40,8.52,8.72,8.37,96375,129414739.00,4.20,2.28,0.19,3.79
2018-03-13,8.94,8.50,9.13,8.49,118268,161732336.00,7.51,-0.23,-0.02,4.65
2018-03-14,8.43,8.28,8.63,8.27,71485,94476380.00,4.24,-2.59,-0.22,2.81
2018-03-15,8.29,8.19,8.31,8.02,68086,87103415.00,3.50,-1.09,-0.09,2.68
2018-03-16,8.19,8.19,8.26,8.12,44246,56983364.00,1.71,0.00,0.00,1.74
2018-03-19,8.19,8.29,8.38,8.14,49778,64800589.00,2.93,1.22,0.10,1.96
2018-05-09,9.16,8.69,9.16,8.65,244776,341743696.00,6.15,4.83,0.40,9.63
2018-05-10,8.88,8.98,9.16,8.77,214025,299233984.00,4.49,3.34,0.29,8.42
2018-05-11,8.76,9.05,9.42,8.76,196508,281042144.00,7.35,0.78,0.07,7.73
2018-05-14,9.07,9.66,9.99,9.02,243959,364916944.00,10.72,6.74,0.61,9.59
2018-05-15,9.54,10.67,10.67,9.53,259643,410080576.00,11.80,10.46,1.01,10.21
2018-05-16,10.90,10.32,11.02,10.21,310491,513854544.00,7.59,-3.28,-0.35,12.21
2018-05-17,10.34,10.24,10.42,10.05,130226,206693627.00,3.59,-0.78,-0.08,5.12
2018-05-18,10.11,9.95,10.16,9.72,151915,234091790.00,4.30,-2.83,-0.29,5.97
2018-05-21,9.80,9.96,10.12,9.80,108624,168332399.00,3.22,0.10,0.01,4.27
2018-05-22,9.96,10.62,10.77,9.88,185398,298307616.00,8.94,6.63,0.66,7.29
2018-05-23,10.48,10.31,10.73,10.23,105358,171740743.00,4.71,-2.92,-0.31,4.14
2018-05-24,10.48,10.55,10.80,10.34,91400,150849691.00,4.46,2.33,0.24,3.59
2018-05-25,10.49,10.31,10.74,10.16,77806,125725544.00,5.50,-2.27,-0.24,3.06
2018-05-28,10.30,10.71,11.16,10.22,131772,218302675.00,9.12,3.88,0.40,5.18
2018-05-29,10.72,10.18,11.35,10.17,147908,248917444.00,11.02,-4.95,-0.53,5.82
2018-05-30,10.00,10.13,10.55,9.66,122741,192880922.00,8.74,-0.49,-0.05,4.83
2018-05-31,10.22,10.24,10.66,10.08,96367,154135658.00,5.73,1.09,0.11,3.79
2018-06-01,10.22,9.20,10.28,9.18,130738,195569642.00,10.74,-10.16,-1.04,5.14
2018-06-04,9.44,9.14,9.55,9.03,82395,119528901.00,5.65,-0.65,-0.06,3.24
2018-06-05,9.18,9.42,9.47,9.18,85072,123974898.00,3.17,3.06,0.28,3.35
2018-06-06,9.47,9.34,9.63,9.20,77880,114453469.00,4.56,-0.85,-0.08,3.06
2018-06-07,9.34,9.22,9.61,9.13,65636,95439015.00,5.14,-1.28,-0.12,2.58
2018-06-08,9.24,9.02,9.32,8.76,85430,120189597.00,6.07,-2.17,-0.20,3.36
2018-06-11,9.08,8.85,9.12,8.77,60828,85020798.00,3.88,-1.88,-0.17,2.39
2018-06-12,8.92,8.90,8.98,8.56,79356,109071623.00,4.75,0.56,0.05,3.12
2018-06-13,8.91,8.35,8.94,8.26,91656,122412321.00,7.64,-6.18,-0.55,3.60
2018-06-14,8.32,7.90,8.33,7.86,125176,158832178.00,5.63,-5.39,-0.45,4.92
2018-06-15,7.96,7.54,8.06,7.51,103275,124917183.00,6.96,-4.56,-0.36,4.06
2018-06-19,7.44,6.75,7.61,6.75,117794,132753560.00,11.41,-10.48,-0.79,4.63
2018-06-20,6.80,7.04,7.09,6.66,132370,144749584.00,6.37,4.30,0.29,5.21
2018-06-21,7.16,7.04,7.36,6.90,111609,125389689.00,6.53,0.00,0.00,4.39
2018-06-22,6.94,7.18,7.27,6.87,77478,86965908.00,5.68,1.99,0.14,3.05
2018-06-25,7.26,7.07,7.32,7.03,59441,67054035.00,4.04,-1.53,-0.11,2.34
2018-06-26,6.90,7.16,7.24,6.84,79964,89874086.00,5.66,1.27,0.09,3.14
2018-06-27,7.13,7.07,7.25,7.03,50971,57194756.00,3.07,-1.26,-0.09,2.00
2018-06-28,7.06,6.94,7.15,6.92,45733,50894520.00,3.25,-1.84,-0.13,1.80
2018-06-29,6.94,7.26,7.28,6.91,75404,84921113.00,5.33,4.61,0.32,2.97
2018-07-02,7.23,7.12,7.32,7.02,63293,71638883.00,4.13,-1.93,-0.14,2.49
2018-07-03,7.15,7.41,7.43,7.10,77210,88400526.00,4.63,4.07,0.29,3.04
2018-07-04,7.33,7.22,7.36,7.15,55625,63576253.00,2.83,-2.56,-0.19,2.19
2018-07-05,7.22,7.04,7.28,7.02,50945,57714449.00,3.60,-2.49,-0.18,2.01
2018-07-06,7.04,7.02,7.19,6.76,79149,88043825.00,6.11,-0.28,-0.02,3.12
2018-07-09,7.06,7.28,7.31,7.06,61382,69976598.00,3.56,3.70,0.26,2.42
2018-07-10,7.29,7.40,7.48,7.20,75427,87290558.00,3.85,1.65,0.12,2.97
2018-07-11,7.23,7.22,7.32,7.03,64009,72719336.00,3.92,-2.43,-0.18,2.52
2018-07-12,7.17,7.45,7.51,7.17,77465,90317549.00,4.71,3.19,0.23,3.05
2018-07-13,7.43,7.95,8.14,7.40,132347,161737874.00,9.93,6.71,0.50,5.21
2018-07-16,7.86,7.90,7.96,7.73,81492,100285797.00,2.89,-0.63,-0.05,3.21
2018-07-17,7.88,7.90,7.96,7.75,58244,71553644.00,2.66,0.00,0.00,2.29
2018-07-18,7.93,7.70,8.00,7.69,54822,67639704.00,3.92,-2.53,-0.20,2.16
2018-07-19,7.69,7.59,7.76,7.42,71186,84555758.00,4.42,-1.43,-0.11,2.80
2018-07-20,7.59,7.64,7.68,7.51,49942,59812925.00,2.24,0.66,0.05,1.97
2018-07-23,7.30,7.12,7.30,7.05,149545,168402357.00,3.27,-6.81,-0.52,5.89
2018-07-24,7.13,7.28,7.34,7.10,75539,86165282.00,3.37,2.25,0.16,2.98
2018-07-25,7.28,7.42,7.44,7.25,75419,87445744.00,2.61,1.92,0.14,2.97
2018-07-26,7.40,7.36,7.44,7.25,49160,56680917.00,2.56,-0.81,-0.06,1.94
2018-07-27,7.34,7.22,7.34,7.19,34763,39818554.00,2.04,-1.90,-0.14,1.37
2018-07-30,7.18,7.00,7.23,6.98,61448,68442565.00,3.46,-3.05,-0.22,2.42
2018-07-31,6.98,7.04,7.12,6.98,31076,34600290.00,2.00,0.57,0.04,1.22
2018-08-01,7.02,6.92,7.10,6.92,32519,36023746.00,2.56,-1.70,-0.12,1.28
2018-08-02,6.86,6.65,6.90,6.50,63141,66478688.00,5.78,-3.90,-0.27,2.49
2018-08-03,6.58,6.62,6.72,6.58,23404,24672721.00,2.11,-0.45,-0.03,0.92
2018-08-06,7.32,7.32,7.32,7.21,127389,146819826.00,1.66,10.57,0.70,5.02
2018-08-07,7.43,7.62,7.76,7.32,251600,298153056.00,6.01,4.10,0.30,9.91
2018-08-08,7.46,7.52,7.70,7.40,135858,161047374.00,3.94,-1.31,-0.10,5.35
2018-08-09,7.54,7.59,7.80,7.50,138572,166659650.00,3.99,0.93,0.07,5.46
2018-08-10,7.63,7.78,8.02,7.54,148185,181209133.00,6.32,2.50,0.19,5.84
2018-08-13,7.64,7.78,7.86,7.55,98541,119621437.00,3.98,0.00,0.00,3.88
2018-08-14,7.78,7.83,7.95,7.78,86549,106655029.00,2.19,0.64,0.05,3.41
2018-08-15,7.83,7.62,7.92,7.56,80285,97043686.00,4.60,-2.68,-0.21,3.16
2018-08-16,7.45,7.62,7.82,7.43,72333,87098293.00,5.12,0.00,0.00,2.85
2018-08-17,7.70,7.24,7.73,7.20,101695,119107892.00,6.96,-4.99,-0.38,4.01
2018-08-20,7.04,7.38,7.40,7.03,68379,77558686.00,5.11,1.93,0.14,2.69
2018-08-21,7.38,7.51,7.53,7.30,66631,78012859.00,3.12,1.76,0.13,2.62
2018-08-22,7.51,7.40,7.69,7.38,57726,68171652.00,4.13,-1.46,-0.11,2.27
2018-08-23,7.50,8.18,8.18,7.50,158187,195275590.00,9.19,10.54,0.78,6.23
2018-08-24,8.26,8.17,8.45,8.06,237961,308377296.00,4.77,-0.12,-0.01,9.37
2018-08-27,8.16,8.66,8.75,8.16,206443,273206704.00,7.22,6.00,0.49,8.13
2018-08-28,8.70,8.70,8.88,8.53,172344,234411782.00,4.04,0.46,0.04,6.79
2018-08-29,8.56,8.50,8.74,8.40,119830,160193570.00,3.91,-2.30,-0.20,4.72
2018-08-30,8.58,8.36,8.62,8.31,87282,115030092.00,3.65,-1.65,-0.14,3.44
2018-08-31,8.38,8.11,8.46,7.96,114915,147150821.00,5.98,-2.99,-0.25,4.53
2018-09-03,8.13,8.24,8.34,8.04,106726,136767058.00,3.70,1.60,0.13,4.20
2018-09-04,8.29,8.13,8.29,7.90,152947,128955646.00,4.73,-1.33,-0.11,4.02
2018-09-05,8.08,7.38,8.09,7.35,237193,191730380.00,9.10,-9.23,-0.75,6.23
2018-09-06,7.32,7.30,7.45,7.17,143613,110278217.00,3.79,-1.08,-0.08,3.77
2018-09-07,7.31,7.17,7.47,7.14,108996,83718275.00,4.52,-1.78,-0.13,2.86
2018-09-10,7.24,7.25,7.51,7.11,118132,90470814.00,5.58,1.12,0.08,3.10
2018-09-11,7.28,6.99,7.28,6.49,132574,96869305.00,10.90,-3.59,-0.26,3.48
2018-09-12,7.14,6.96,7.15,6.94,70210,51879655.00,3.00,-0.43,-0.03,1.84
2018-09-13,6.99,6.86,7.11,6.69,112868,81197286.00,6.03,-1.44,-0.10,2.96
2018-09-14,6.72,6.54,6.76,6.54,106415,74705774.00,3.21,-4.66,-0.32,2.79
2018-09-17,6.45,6.32,6.54,6.28,74866,50463594.00,3.98,-3.36,-0.22,1.97
2018-09-18,6.31,6.41,6.50,6.30,69866,47327740.00,3.16,1.42,0.09,1.83
2018-09-19,6.43,6.46,6.52,6.36,78565,53646863.00,2.50,0.78,0.05,2.06
2018-09-20,6.47,6.56,6.67,6.46,70329,48722094.00,3.25,1.55,0.10,1.85
2018-09-21,6.54,6.59,6.62,6.46,63119,43674125.00,2.44,0.46,0.03,1.66
2018-09-25,6.59,6.55,6.61,6.52,44400,30765860.00,1.37,-0.61,-0.04,1.17
2018-09-26,6.54,6.64,6.73,6.52,62650,43866896.00,3.21,1.37,0.09,1.64
2018-09-27,6.62,6.59,6.75,6.58,64237,45187608.00,2.56,-0.75,-0.05,1.69
2018-09-28,6.58,6.60,6.62,6.52,49665,34426534.00,1.52,0.15,0.01,1.30
2018-10-08,6.50,6.20,6.50,6.19,56472,37987659.00,4.70,-6.06,-0.40,1.48
