2019-01-02,6.63,6.34,6.72,6.33,56765,38687639.00,5.88,-4.37,-0.29,1.42
2019-01-03,6.37,6.37,6.53,6.32,36638,24851631.00,3.31,0.47,0.03,0.92
2019-01-04,6.24,6.56,6.68,6.24,73761,50563184.00,6.91,2.98,0.19,1.85
2019-01-07,6.68,6.65,6.69,6.59,67429,47216622.00,1.52,1.37,0.09,1.69
2019-01-08,6.67,6.53,6.67,6.49,61243,42292713.00,2.71,-1.80,-0.12,1.53
2019-01-09,6.51,6.51,6.66,6.50,70872,49278270.00,2.45,-0.31,-0.02,1.77
2019-01-10,6.49,6.42,6.61,6.38,61315,42054281.00,3.53,-1.38,-0.09,1.53
2019-01-11,6.45,6.47,6.48,6.34,38679,26247311.00,2.18,0.78,0.05,0.97
2019-01-14,6.47,6.49,6.52,6.41,34904,23901419.00,1.70,0.31,0.02,0.87
2019-01-15,6.49,6.62,6.62,6.44,48381,33427547.00,2.77,2.00,0.13,1.21
2019-01-16,6.64,6.58,6.71,6.56,53690,37590570.00,2.27,-0.60,-0.04,1.34
2019-01-17,6.58,6.46,6.61,6.43,57075,39307182.00,2.74,-1.82,-0.12,1.43
2019-01-18,6.46,6.62,6.62,6.41,60835,42076533.00,3.25,2.48,0.16,1.52
2019-01-21,6.63,6.56,6.67,6.53,60082,41859413.00,2.11,-0.91,-0.06,1.50
2019-01-22,6.54,6.47,6.56,6.44,47761,32717237.00,1.83,-1.37,-0.09,1.19
2019-01-23,6.47,6.11,6.47,5.91,124706,81390000.00,8.66,-5.56,-0.36,3.12
2019-01-24,6.10,6.10,6.18,6.01,52435,33960609.00,2.78,-0.16,-0.01,1.31
2019-01-25,6.05,5.99,6.13,5.99,41998,27019278.00,2.30,-1.80,-0.11,1.05
2019-01-28,6.04,5.99,6.11,5.91,41532,26507306.00,3.34,0.00,0.00,1.04
2019-01-29,5.93,5.81,5.98,5.69,46932,28977887.00,4.84,-3.01,-0.18,1.17
