MjAyMS0wMS0wNCwxLjEwLDEuMTEsMS4xMywxLjEwLDEzMzIwMiwxNDgxOTMyMS4wMCwyLjcwLDAuMDAsMC4wMCwwLjk2
2021-01-05,1.10,1.08,1.13,1.07,160014,17487201.00,5.41,-2.70,-0.03,1.15
2021-01-06,1.08,1.05,1.08,1.03,158034,16668183.00,4.63,-2.78,-0.03,1.14
2021-01-07,1.04,1.02,1.06,1.01,170081,17461242.00,4.76,-2.86,-0.03,1.22
2021-01-08,1.01,1.07,1.07,1.00,202058,20880576.00,6.86,4.90,0.05,1.45
2021-01-11,1.06,1.07,1.11,1.04,149060,16022216.00,6.54,0.00,0.00,1.07
2021-01-12,1.07,1.05,1.11,1.04,145308,15625255.00,6.54,-1.87,-0.02,1.04
2021-01-13,1.05,1.07,1.09,1.03,146992,15618782.00,5.71,1.90,0.02,1.06
2021-01-14,1.10,1.12,1.12,1.09,290784,32272923.00,2.80,4.67,0.05,2.09
2021-01-15,1.15,1.18,1.18,1.14,203278,23826596.00,3.57,5.36,0.06,1.46
2021-01-18,1.23,1.19,1.24,1.16,355626,42782351.00,6.78,0.85,0.01,2.56
2021-01-19,1.20,1.21,1.23,1.18,218247,26351162.00,4.20,1.68,0.02,1.57
2021-01-20,1.22,1.22,1.24,1.21,115836,14164456.00,2.48,0.83,0.01,0.83
2021-01-21,1.22,1.24,1.24,1.21,180135,22154758.00,2.46,1.64,0.02,1.29
2021-01-22,1.25,1.30,1.30,1.25,532561,68995588.00,4.03,4.84,0.06,3.83
2021-01-25,1.33,1.37,1.37,1.31,327910,44352335.00,4.62,5.38,0.07,2.36
2021-01-26,1.44,1.30,1.44,1.30,755614,103412854.00,10.22,-5.11,-0.07,5.43
2021-01-27,1.27,1.24,1.28,1.24,427231,53241016.00,3.08,-4.62,-0.06,3.07
2021-01-28,1.19,1.30,1.30,1.19,388990,49454712.00,8.87,4.84,0.06,2.80
2021-01-29,1.32,1.37,1.37,1.32,560411,76100809.00,3.85,5.38,0.07,4.03
2021-02-01,1.38,1.44,1.44,1.31,569199,80260339.00,9.49,5.11,0.07,4.09
2021-02-02,1.50,1.51,1.51,1.46,152370,22951486.00,3.47,4.86,0.07,1.10
2021-02-03,1.59,1.43,1.59,1.43,1044380,158899616.00,10.60,-5.30,-0.08,7.51
2021-02-04,1.44,1.50,1.50,1.43,778311,115387650.00,4.90,4.90,0.07,5.59
2021-02-05,1.50,1.58,1.58,1.43,827770,125104878.00,10.00,5.33,0.08,5.95
2021-02-08,1.59,1.56,1.65,1.53,696605,111316371.00,7.59,-1.27,-0.02,5.01
2021-02-09,1.50,1.49,1.55,1.48,536701,80304504.00,4.49,-4.49,-0.07,3.86
2021-02-10,1.50,1.51,1.53,1.44,296648,44187873.00,6.04,1.34,0.02,2.13
2021-02-18,1.52,1.53,1.58,1.49,329172,50548501.00,5.96,1.32,0.02,2.37
2021-02-19,1.53,1.49,1.53,1.47,286166,42948339.00,3.92,-2.61,-0.04,2.06
2021-02-22,1.48,1.48,1.48,1.42,543333,78693128.00,4.03,-0.67,-0.01,3.91
2021-02-23,1.49,1.47,1.51,1.45,241775,35623179.00,4.05,-0.68,-0.01,1.74
2021-02-24,1.44,1.45,1.48,1.42,254120,36683691.00,4.08,-1.36,-0.02,1.83
2021-02-25,1.45,1.38,1.46,1.38,349004,48783175.00,5.52,-4.83,-0.07,2.51
2021-02-26,1.36,1.31,1.36,1.31,376892,49825461.00,3.62,-5.07,-0.07,2.71
2021-03-01,1.29,1.38,1.38,1.25,423401,56009679.00,9.92,5.34,0.07,3.04
2021-03-02,1.38,1.39,1.44,1.36,397245,55547739.00,5.80,0.72,0.01,2.86
2021-03-03,1.36,1.36,1.38,1.34,266900,36311534.00,2.88,-2.16,-0.03,1.92
2021-03-04,1.35,1.39,1.41,1.34,295694,40925404.00,5.15,2.21,0.03,2.13
2021-03-05,1.39,1.46,1.46,1.37,375806,53279373.00,6.47,5.04,0.07,2.70
2021-03-08,1.50,1.46,1.52,1.44,490440,72650553.00,5.48,0.00,0.00,3.53
2021-03-09,1.44,1.39,1.46,1.39,371113,52065219.00,4.79,-4.79,-0.07,2.67
2021-03-10,1.37,1.40,1.46,1.36,263315,37173613.00,7.19,0.72,0.01,1.89
2021-03-11,1.39,1.41,1.43,1.37,211656,29614105.00,4.29,0.71,0.01,1.52
2021-03-12,1.39,1.42,1.45,1.37,274393,38565484.00,5.67,0.71,0.01,1.97
2021-03-15,1.40,1.39,1.42,1.38,168840,23572631.00,2.82,-2.11,-0.03,1.21
2021-03-16,1.39,1.37,1.40,1.35,253303,34787924.00,3.60,-1.44,-0.02,1.82
2021-03-17,1.36,1.37,1.39,1.35,180955,24702564.00,2.92,0.00,0.00,1.30
2021-03-18,1.36,1.37,1.38,1.36,159198,21780036.00,1.46,0.00,0.00,1.14
2021-03-19,1.36,1.38,1.40,1.35,227081,31325700.00,3.65,0.73,0.01,1.63
2021-03-22,1.39,1.45,1.45,1.37,370826,52954341.00,5.80,5.07,0.07,2.67
2021-03-23,1.48,1.50,1.52,1.43,667293,99175733.00,6.21,3.45,0.05,4.80
2021-03-24,1.48,1.46,1.50,1.44,373427,54750659.00,4.00,-2.67,-0.04,2.68
2021-03-25,1.44,1.45,1.49,1.41,222350,32231287.00,5.48,-0.68,-0.01,1.60
2021-03-26,1.47,1.52,1.52,1.47,573918,86484297.00,3.45,4.83,0.07,4.13
2021-03-29,1.52,1.58,1.60,1.51,856618,134721974.00,5.92,3.95,0.06,6.16
2021-03-30,1.56,1.50,1.56,1.50,596782,90388493.00,3.80,-5.06,-0.08,4.29
2021-03-31,1.47,1.58,1.58,1.47,450435,69286860.00,7.33,5.33,0.08,3.24
2021-04-01,1.58,1.55,1.64,1.54,523848,83509219.00,6.33,-1.90,-0.03,3.77
2021-04-02,1.52,1.51,1.53,1.48,446350,66954447.00,3.23,-2.58,-0.04,3.21
2021-04-06,1.50,1.53,1.55,1.47,361214,54533951.00,5.30,1.32,0.02,2.60
2021-04-07,1.53,1.52,1.55,1.50,265427,40596511.00,3.27,-0.65,-0.01,1.91
2021-04-08,1.51,1.48,1.52,1.47,296168,44309485.00,3.29,-2.63,-0.04,2.13
2021-04-09,1.52,1.55,1.55,1.50,289990,44828678.00,3.38,4.73,0.07,2.08
2021-04-12,1.57,1.54,1.61,1.53,507966,79434583.00,5.16,-0.65,-0.01,3.65
2021-04-13,1.52,1.53,1.57,1.51,278074,42666574.00,3.90,-0.65,-0.01,2.00
2021-04-14,1.54,1.61,1.61,1.52,448396,70891045.00,5.88,5.23,0.08,3.22
2021-04-15,1.60,1.56,1.65,1.56,514365,81885738.00,5.59,-3.11,-0.05,3.70
2021-04-16,1.54,1.58,1.58,1.54,262446,41061146.00,2.56,1.28,0.02,1.89
2021-04-19,1.58,1.64,1.66,1.58,412017,67622949.00,5.06,3.80,0.06,2.96
2021-04-20,1.62,1.61,1.66,1.60,319774,51999251.00,3.66,-1.83,-0.03,2.30
2021-04-21,1.60,1.58,1.62,1.56,237572,37577473.00,3.73,-1.86,-0.03,1.71
2021-04-22,1.58,1.64,1.64,1.57,202740,32475495.00,4.43,3.80,0.06,1.46
2021-04-23,1.62,1.61,1.66,1.60,183799,29735371.00,3.66,-1.83,-0.03,1.32
2021-04-26,1.63,1.66,1.69,1.60,338196,55685464.00,5.59,3.11,0.05,2.43
2021-04-27,1.68,1.74,1.74,1.67,764603,132375626.00,4.22,4.82,0.08,5.50
2021-04-28,1.70,1.65,1.73,1.65,725932,121945897.00,4.60,-5.17,-0.09,5.22
2021-04-29,1.65,1.65,1.71,1.63,394673,65935802.00,4.85,0.00,0.00,2.84
2021-04-30,1.63,1.65,1.67,1.60,299057,48685942.00,4.24,0.00,0.00,2.15
2021-05-06,1.64,1.66,1.69,1.63,281938,46948015.00,3.64,0.61,0.01,2.03
2021-05-07,1.66,1.70,1.72,1.64,297193,50036190.00,4.82,2.41,0.04,2.14
2021-05-10,1.71,1.73,1.77,1.70,341928,59493388.00,4.12,1.76,0.03,2.46
2021-05-11,1.76,1.82,1.82,1.75,645208,116838020.00,4.05,5.20,0.09,4.64
2021-05-12,1.82,1.81,1.84,1.78,653757,117893322.00,3.30,-0.55,-0.01,4.70
2021-05-13,1.80,1.90,1.90,1.78,552765,103573814.00,6.63,4.97,0.09,3.97
2021-05-14,1.96,2.00,2.00,1.94,343021,68167226.00,3.16,5.26,0.10,2.47
2021-05-17,2.10,1.90,2.10,1.90,703799,136395285.00,10.00,-5.00,-0.10,5.06
2021-05-18,1.90,2.00,2.00,1.90,431849,85234417.00,5.26,5.26,0.10,3.10
2021-05-19,2.02,2.10,2.10,2.00,477671,98862955.00,5.00,5.00,0.10,3.43
