2025-01-02,2.52,2.43,2.56,2.42,463626,114914719.78,5.56,-3.57,-0.09,3.24
2025-01-03,2.43,2.28,2.48,2.27,622568,145307062.70,8.64,-6.17,-0.15,4.34
2025-01-06,2.28,2.16,2.30,2.15,607596,133934781.96,6.58,-5.26,-0.12,4.24
2025-01-07,2.16,2.31,2.34,2.16,695263,156520136.00,8.33,6.94,0.15,4.85
2025-01-08,2.31,2.30,2.32,2.20,469155,106420152.54,5.19,-0.43,-0.01,3.27
2025-01-09,2.27,2.30,2.34,2.26,330713,76157158.00,3.48,0.00,0.00,2.31
2025-01-10,2.30,2.22,2.31,2.20,327640,73894225.00,4.78,-3.48,-0.08,2.29
2025-01-13,2.18,2.22,2.26,2.16,279144,61776114.00,4.50,0.00,0.00,1.95
2025-01-14,2.23,2.31,2.32,2.22,386868,88133827.00,4.50,4.05,0.09,2.70
2025-01-15,2.31,2.27,2.32,2.25,299909,68308161.00,3.03,-1.73,-0.04,2.09
2025-01-16,2.29,2.32,2.37,2.28,432315,100570431.00,3.96,2.20,0.05,3.02
2025-01-17,2.31,2.32,2.37,2.28,407716,94922806.00,3.88,0.00,0.00,2.84
2025-01-20,2.34,2.30,2.36,2.29,252470,58393928.00,3.02,-0.86,-0.02,1.76
2025-01-21,2.30,2.26,2.32,2.24,239813,54342369.56,3.48,-1.74,-0.04,1.67
2025-01-22,2.28,2.23,2.28,2.22,212824,47701163.88,2.65,-1.33,-0.03,1.49
2025-01-23,2.25,2.21,2.33,2.21,374846,84914566.20,5.38,-0.90,-0.02,2.62
2025-01-24,2.21,2.20,2.23,2.18,246756,54288541.00,2.26,-0.45,-0.01,1.72
2025-01-27,2.23,2.42,2.42,2.23,1205477,284621104.00,8.64,10.00,0.22,8.41
2025-02-05,2.42,2.45,2.53,2.42,1146230,282850047.00,4.55,1.24,0.03,8.00
2025-02-06,2.46,2.47,2.50,2.42,664334,162866263.00,3.27,0.82,0.02,4.64
2025-02-07,2.46,2.50,2.56,2.46,679050,170758125.00,4.05,1.21,0.03,4.74
2025-02-10,2.50,2.53,2.55,2.50,497544,125428802.00,2.00,1.20,0.03,3.47
2025-02-11,2.53,2.48,2.53,2.48,420111,104823424.00,1.98,-1.98,-0.05,2.93
2025-02-12,2.47,2.50,2.51,2.46,309185,76720879.00,2.02,0.81,0.02,2.16
2025-02-13,2.49,2.49,2.52,2.48,366013,91568252.00,1.60,-0.40,-0.01,2.55
2025-02-14,2.48,2.43,2.51,2.41,418652,102112692.00,4.02,-2.41,-0.06,2.92
2025-02-17,2.42,2.48,2.53,2.41,564873,139838786.44,4.94,2.06,0.05,3.94
2025-02-18,2.47,2.38,2.49,2.37,448601,108626727.44,4.84,-4.03,-0.10,3.13
2025-02-19,2.39,2.40,2.42,2.37,340661,81444513.70,2.10,0.84,0.02,2.38
2025-02-20,2.41,2.40,2.44,2.39,372339,89909857.00,2.08,0.00,0.00,2.60
2025-02-21,2.48,2.50,2.64,2.47,1274999,324409930.53,7.08,4.17,0.10,8.90
2025-02-24,2.46,2.45,2.49,2.40,758993,185516634.00,3.60,-2.00,-0.05,5.30
2025-02-25,2.42,2.41,2.46,2.39,520783,126614859.00,2.86,-1.63,-0.04,3.63
2025-02-26,2.41,2.42,2.46,2.39,472721,114279178.00,2.90,0.41,0.01,3.30
2025-02-27,2.42,2.42,2.45,2.39,451245,109147689.60,2.48,0.00,0.00,3.15
2025-02-28,2.41,2.32,2.42,2.32,419518,99106881.00,4.13,-4.13,-0.10,2.93
2025-03-03,2.31,2.33,2.36,2.29,298612,69707041.87,3.02,0.43,0.01,2.08
2025-03-04,2.34,2.34,2.34,2.31,189416,44087091.00,1.29,0.43,0.01,1.32
2025-03-05,2.33,2.32,2.33,2.26,330570,75862157.70,2.99,-0.85,-0.02,2.31
2025-03-06,2.32,2.32,2.33,2.29,306704,70813404.72,1.72,0.00,0.00,2.14
2025-03-07,2.31,2.30,2.36,2.29,357552,82957846.00,3.02,-0.86,-0.02,2.49
2025-03-10,2.29,2.29,2.32,2.28,212022,48551518.00,1.74,-0.43,-0.01,1.48
2025-03-11,2.28,2.33,2.33,2.25,293748,67455642.47,3.49,1.75,0.04,2.05
2025-03-12,2.35,2.37,2.38,2.34,403885,95373082.57,1.72,1.72,0.04,2.82
2025-03-13,2.38,2.47,2.51,2.36,1090664,268854499.12,6.33,4.22,0.10,7.61
2025-03-14,2.45,2.51,2.53,2.40,876098,216204955.34,5.26,1.62,0.04,6.11
2025-03-17,2.51,2.49,2.55,2.48,691310,173833444.40,2.79,-0.80,-0.02,4.82
2025-03-18,2.48,2.46,2.50,2.45,412822,101876055.05,2.01,-1.20,-0.03,2.88
2025-03-19,2.47,2.45,2.48,2.44,296091,72848423.88,1.63,-0.41,-0.01,2.07
2025-03-20,2.44,2.43,2.46,2.42,278808,67917229.88,1.63,-0.82,-0.02,1.95
2025-03-21,2.43,2.46,2.50,2.40,536960,131560838.00,4.12,1.23,0.03,3.75
2025-03-24,2.46,2.55,2.57,2.37,836638,207002276.45,8.13,3.66,0.09,5.84
2025-03-25,2.53,2.42,2.53,2.41,726383,178674412.65,4.71,-5.10,-0.13,5.07
2025-03-26,2.39,2.36,2.41,2.35,446809,106281570.00,2.48,-2.48,-0.06,3.12
2025-03-27,2.34,2.31,2.35,2.31,362905,84335151.00,1.69,-2.12,-0.05,2.53
2025-03-28,2.34,2.29,2.34,2.29,235414,54288731.00,2.16,-0.87,-0.02,1.64
2025-03-31,2.27,2.30,2.33,2.26,210277,48347242.00,3.06,0.44,0.01,1.47
2025-04-01,2.31,2.34,2.35,2.31,250009,58344466.02,1.74,1.74,0.04,1.74
2025-04-02,2.34,2.31,2.34,2.31,150212,34926712.00,1.28,-1.28,-0.03,1.05
2025-04-03,2.32,2.32,2.34,2.31,165601,38481042.00,1.30,0.43,0.01,1.16
2025-04-07,2.22,2.09,2.22,2.09,397683,84394266.14,5.60,-9.91,-0.23,2.77
2025-04-08,1.98,2.02,2.07,1.98,385587,77772142.80,4.31,-3.35,-0.07,2.69
2025-04-09,2.00,2.06,2.08,1.83,420634,82631373.56,12.38,1.98,0.04,2.94
2025-04-10,2.09,2.13,2.15,2.07,313687,66697615.56,3.88,3.40,0.07,2.19
2025-04-11,2.12,2.13,2.15,2.10,176252,37518914.80,2.35,0.00,0.00,1.23
2025-04-14,2.14,2.15,2.17,2.14,244988,52718176.00,1.41,0.94,0.02,1.71
2025-04-15,2.15,2.14,2.16,2.12,160487,34326440.00,1.86,-0.47,-0.01,1.12
2025-04-16,2.14,2.09,2.15,2.05,238400,50080490.00,4.67,-2.34,-0.05,1.66
2025-04-17,2.07,2.10,2.15,2.06,193604,40780046.00,4.31,0.48,0.01,1.35
2025-04-18,2.13,2.15,2.26,2.13,384861,83821443.68,6.19,2.38,0.05,2.69
2025-04-21,2.10,2.14,2.15,2.10,260087,55464403.68,2.33,-0.47,-0.01,1.81
2025-04-22,2.14,2.15,2.17,2.13,159196,34148532.00,1.87,0.47,0.01,1.11
2025-04-23,2.16,2.16,2.19,2.15,168069,36316303.00,1.86,0.47,0.01,1.17
2025-04-24,2.16,2.18,2.20,2.14,283148,61599887.00,2.78,0.93,0.02,1.98
2025-04-25,2.17,2.21,2.22,2.15,317840,69776600.94,3.21,1.38,0.03,2.22
2025-04-28,2.21,2.16,2.22,2.13,303344,65790500.00,4.07,-2.26,-0.05,2.12
2025-04-29,2.16,2.15,2.18,2.14,180425,38870108.00,1.85,-0.46,-0.01,1.26
2025-04-30,2.16,2.16,2.18,2.15,212582,45930751.00,1.40,0.47,0.01,1.48
2025-05-06,2.17,2.25,2.25,2.16,447685,99281916.36,4.17,4.17,0.09,3.12
2025-05-07,2.26,2.25,2.29,2.23,322382,72492474.00,2.67,0.00,0.00,2.25
2025-05-08,2.24,2.28,2.30,2.24,267279,60845048.28,2.67,1.33,0.03,1.86
2025-05-09,2.29,2.24,2.29,2.24,211073,47701039.00,2.19,-1.75,-0.04,1.47
2025-05-12,2.25,2.25,2.27,2.22,189707,42591800.00,2.23,0.45,0.01,1.32
2025-05-13,2.28,2.24,2.32,2.24,271261,61626085.00,3.56,-0.44,-0.01,1.89
2025-05-14,2.24,2.26,2.27,2.23,164271,37085644.00,1.79,0.89,0.02,1.14
2025-05-15,2.26,2.23,2.26,2.22,172800,38733440.00,1.77,-1.33,-0.03,1.20
2025-05-16,2.22,2.23,2.26,2.22,155328,34747788.84,1.79,0.00,0.00,1.08
2025-05-19,2.23,2.27,2.27,2.21,302074,67931271.08,2.69,1.79,0.04,2.10
2025-05-20,2.26,2.28,2.30,2.25,232365,52894958.00,2.20,0.44,0.01,1.62
2025-05-21,2.27,2.28,2.32,2.26,303795,69330880.00,2.63,0.00,0.00,2.12
2025-05-22,2.30,2.43,2.49,2.29,1593690,381774005.26,8.77,6.58,0.15,11.10
2025-05-23,2.39,2.40,2.46,2.34,986656,236809032.00,4.94,-1.23,-0.03,6.87
2025-05-26,2.38,2.48,2.49,2.37,987623,241917522.19,5.00,3.33,0.08,6.88
2025-05-27,2.48,2.47,2.51,2.45,733607,181751301.73,2.42,-0.40,-0.01,5.11
2025-05-28,2.46,2.44,2.50,2.43,653432,160866153.40,2.83,-1.21,-0.03,4.55
2025-05-29,2.44,2.54,2.62,2.43,1113590,280778275.50,7.79,4.10,0.10,7.76
2025-05-30,2.57,2.49,2.58,2.46,824239,207197836.00,4.72,-1.97,-0.05,5.74
2025-06-03,2.47,2.46,2.52,2.43,625426,154097427.96,3.61,-1.20,-0.03,4.36
2025-06-04,2.45,2.42,2.47,2.40,590436,143148643.00,2.85,-1.63,-0.04,4.11
2025-06-05,2.44,2.39,2.45,2.38,473554,113520841.00,2.89,-1.24,-0.03,3.30
2025-06-06,2.40,2.39,2.43,2.37,348666,83569087.00,2.51,0.00,0.00,2.43
2025-06-09,2.38,2.40,2.41,2.38,494285,118289191.56,1.26,0.42,0.01,3.44
2025-06-10,2.40,2.37,2.42,2.32,549331,130191739.00,4.17,-1.25,-0.03,3.83
2025-06-11,2.36,2.37,2.42,2.36,384524,91491170.00,2.53,0.00,0.00,2.68
2025-06-12,2.36,2.39,2.40,2.34,436881,103667450.00,2.53,0.84,0.02,3.04
2025-06-13,2.38,2.31,2.38,2.30,417272,97237606.00,3.35,-3.35,-0.08,2.91
2025-06-16,2.29,2.31,2.32,2.28,229819,52955320.00,1.73,0.00,0.00,1.60
2025-06-17,2.31,2.34,2.35,2.30,305150,70946295.00,2.16,1.30,0.03,2.13
2025-06-18,2.32,2.37,2.40,2.31,435345,102955924.00,3.85,1.28,0.03,3.03
2025-06-19,2.36,2.26,2.36,2.26,411763,94593105.00,4.22,-4.64,-0.11,2.87
2025-06-20,2.26,2.25,2.29,2.25,187789,42538708.00,1.77,-0.44,-0.01,1.31
2025-06-23,2.22,2.27,2.28,2.21,205183,46348224.00,3.11,0.89,0.02,1.43
2025-06-24,2.27,2.36,2.39,2.27,460454,108174840.22,5.29,3.96,0.09,3.21
2025-06-25,2.37,2.36,2.39,2.33,369921,86887763.00,2.54,0.00,0.00,2.58
2025-06-26,2.35,2.33,2.37,2.31,267296,62607090.92,2.54,-1.27,-0.03,1.86
2025-06-27,2.34,2.34,2.42,2.32,485599,114560240.00,4.29,0.43,0.01,3.38
2025-06-30,2.34,2.35,2.36,2.32,322234,75456739.00,1.71,0.43,0.01,2.20
2025-07-01,2.34,2.35,2.36,2.32,259285,60656710.80,1.70,0.00,0.00,1.77
2025-07-02,2.34,2.33,2.35,2.32,255968,59642278.00,1.28,-0.85,-0.02,1.75
2025-07-03,2.33,2.36,2.36,2.31,429157,100469736.00,2.15,1.29,0.03,2.93
2025-07-04,2.36,2.32,2.38,2.32,346960,81221397.00,2.54,-1.69,-0.04,2.37
2025-07-07,2.33,2.42,2.42,2.32,1054397,252183607.80,4.31,4.31,0.10,7.20
2025-07-08,2.42,2.43,2.44,2.36,919163,221431714.14,3.31,0.41,0.01,6.27
2025-07-09,2.43,2.41,2.46,2.40,617289,149741649.28,2.47,-0.82,-0.02,4.21
2025-07-10,2.42,2.39,2.42,2.38,358182,85887975.00,1.66,-0.83,-0.02,2.44
2025-07-11,2.40,2.38,2.41,2.35,448939,106454687.00,2.51,-0.42,-0.01,3.06
2025-07-14,2.37,2.37,2.41,2.36,451507,107398346.00,2.10,-0.42,-0.01,2.31
2025-07-15,2.36,2.28,2.37,2.27,704926,162448730.12,4.22,-3.80,-0.09,3.61
2025-07-16,2.29,2.29,2.30,2.26,288902,65979975.00,1.75,0.44,0.01,1.48
2025-07-17,2.28,2.29,2.31,2.28,237428,54414681.00,1.31,0.00,0.00,1.22
2025-07-18,2.29,2.30,2.31,2.29,200735,46119684.00,0.87,0.44,0.01,1.03
2025-07-21,2.30,2.35,2.37,2.29,527222,123556646.00,3.48,2.17,0.05,2.70
2025-07-22,2.36,2.36,2.37,2.32,419870,98439170.00,2.13,0.43,0.01,2.15
2025-07-23,2.36,2.30,2.38,2.30,396212,92683791.60,3.39,-2.54,-0.06,2.03
2025-07-24,2.31,2.35,2.36,2.31,440544,103304851.60,2.17,2.17,0.05,2.26
2025-07-25,2.36,2.35,2.36,2.32,298152,69712325.00,1.70,0.00,0.00,1.53
2025-07-28,2.34,2.31,2.35,2.31,304193,70553539.00,1.70,-1.70,-0.04,1.56
2025-07-29,2.30,2.30,2.32,2.28,241529,55375180.00,1.73,-0.43,-0.01,1.24
2025-07-30,2.29,2.28,2.30,2.27,266308,60851209.00,1.30,-0.87,-0.02,1.36
2025-07-31,2.28,2.25,2.28,2.25,266643,60268133.75,1.32,-1.32,-0.03,1.37
2025-08-01,2.25,2.27,2.27,2.24,157297,35591614.79,1.33,0.89,0.02,0.81
2025-08-04,2.26,2.29,2.29,2.25,164600,37414278.61,1.76,0.88,0.02,0.84
2025-08-05,2.30,2.30,2.31,2.28,217480,49902461.12,1.31,0.44,0.01,1.11
2025-08-06,2.30,2.34,2.37,2.29,475945,111053879.00,3.48,1.74,0.04,2.44
2025-08-07,2.34,2.33,2.38,2.32,311539,73142012.00,2.56,-0.43,-0.01,1.60
2025-08-08,2.34,2.31,2.34,2.30,229338,53185087.00,1.72,-0.86,-0.02,1.18
2025-08-11,2.32,2.33,2.35,2.32,258793,60459692.00,1.30,0.87,0.02,1.33
2025-08-12,2.34,2.32,2.35,2.31,214556,49843573.00,1.72,-0.43,-0.01,1.10
2025-08-13,2.33,2.33,2.35,2.31,302888,70536000.31,1.72,0.43,0.01,1.55
2025-08-14,2.33,2.29,2.35,2.28,371401,85696923.91,3.00,-1.72,-0.04,1.90
2025-08-15,2.29,2.31,2.33,2.29,301533,69608748.70,1.75,0.87,0.02,1.55
2025-08-18,2.33,2.41,2.46,2.31,1060888,255529686.86,6.49,4.33,0.10,5.44
2025-08-19,2.41,2.40,2.42,2.38,439361,105390445.20,1.66,-0.41,-0.01,2.25
2025-08-20,2.40,2.42,2.45,2.39,470938,113647815.14,2.50,0.83,0.02,2.41
2025-08-21,2.41,2.43,2.44,2.40,437706,105982476.00,1.65,0.41,0.01,2.24
2025-08-22,2.42,2.41,2.43,2.38,383845,92206949.80,2.06,-0.82,-0.02,1.97
2025-08-25,2.42,2.44,2.47,2.39,590311,143665959.00,3.32,1.24,0.03,3.03
2025-08-26,2.44,2.48,2.49,2.42,576050,141630355.00,2.87,1.64,0.04,2.95
2025-08-27,2.50,2.66,2.73,2.49,3449271,933058227.02,9.68,7.26,0.18,17.68
2025-08-28,2.93,2.93,2.93,2.93,487654,142882695.25,0.00,10.15,0.27,2.50
2025-08-29,3.22,3.22,3.22,3.22,321986,103679504.88,0.00,9.90,0.29,1.65
