2011-01-04,2.51,2.60,2.65,2.48,79132,130896369.73,6.75,3.17,0.08,6.23
2011-01-05,2.59,2.55,2.59,2.51,60709,98687390.71,3.08,-1.92,-0.05,4.78
2011-01-06,2.55,2.54,2.62,2.52,49159,80675375.39,3.92,-0.39,-0.01,3.87
2011-01-07,2.50,2.50,2.57,2.46,51496,82528765.57,4.33,-1.57,-0.04,4.05
2011-01-10,2.50,2.46,2.54,2.43,39251,62416461.34,4.40,-1.60,-0.04,3.09
2011-01-11,2.50,2.39,2.50,2.33,54099,82983413.29,6.91,-2.85,-0.07,4.26
2011-01-12,2.40,2.33,2.44,2.27,41476,62292440.74,7.11,-2.51,-0.06,3.26
2011-01-13,2.30,2.49,2.53,2.30,57881,90315124.19,9.87,6.87,0.16,4.56
2011-01-14,2.48,2.44,2.53,2.43,36556,57728645.44,4.02,-2.01,-0.05,2.88
2011-01-17,2.36,2.24,2.40,2.19,56949,83374072.78,8.61,-8.20,-0.20,4.48
2011-01-18,2.22,2.29,2.30,2.20,39387,57428087.48,4.46,2.23,0.05,3.10
2011-01-19,2.29,2.30,2.33,2.26,45150,66655624.60,3.06,0.44,0.01,3.55
2011-01-20,2.31,2.16,2.31,2.07,62960,88447644.69,10.43,-6.09,-0.14,4.96
2011-01-21,2.18,2.20,2.28,2.13,49195,70615222.44,6.94,1.85,0.04,3.87
2011-01-24,2.22,2.19,2.25,2.16,22813,32460273.31,4.09,-0.45,-0.01,1.80
2011-01-25,2.20,2.29,2.30,2.13,50765,72930466.49,7.76,4.57,0.10,4.00
2011-01-27,2.30,2.50,2.53,2.28,130067,205702478.56,10.92,9.17,0.21,10.24
2011-01-28,2.47,2.52,2.52,2.41,80008,126941602.12,4.40,0.80,0.02,6.30
2011-01-31,2.52,2.55,2.57,2.47,56279,90942780.64,3.97,1.19,0.03,4.43
2011-02-01,2.52,2.61,2.64,2.52,46385,76523715.29,4.71,2.35,0.06,3.65
2011-02-09,2.60,2.57,2.63,2.54,34058,56074099.46,3.45,-1.53,-0.04,2.68
2011-02-10,2.57,2.69,2.70,2.49,57127,94581130.60,8.17,4.67,0.12,4.50
2011-02-11,2.69,2.75,2.77,2.66,54273,94120077.02,4.09,2.23,0.06,4.27
2011-02-14,2.80,2.77,2.82,2.71,68082,119631321.13,4.00,0.73,0.02,5.36
2011-02-15,2.75,2.78,2.85,2.74,51473,91393190.85,3.97,0.36,0.01,4.05
2011-02-16,2.77,3.05,3.07,2.75,77195,145916669.25,11.51,9.71,0.27,6.08
2011-02-17,3.01,3.16,3.22,2.99,91910,179636585.93,7.54,3.61,0.11,7.23
