MjAxOS0wMS0wMiwyLjk2LDIuOTIsMy4wMCwyLjkwLDEzNTIwMCwzOTcwODg4NC4wMCwzLjM5LC0xLjAyLC0wLjAzLDEuMDg=
2019-01-03,2.91,2.85,2.94,2.85,137942,39824229.00,3.08,-2.40,-0.07,1.10
2019-01-04,2.75,2.82,2.84,2.58,324305,89270139.00,9.12,-1.05,-0.03,2.60
2019-01-07,2.80,2.95,2.95,2.76,311015,89916044.00,6.74,4.61,0.13,2.49
2019-01-08,2.92,2.92,2.95,2.87,250891,73045922.00,2.71,-1.02,-0.03,2.01
2019-01-09,2.90,2.91,3.03,2.90,231687,68386073.00,4.45,-0.34,-0.01,1.85
2019-01-10,3.02,2.99,3.08,2.92,307385,91770495.00,5.50,2.75,0.08,2.46
2019-01-11,2.96,2.96,3.00,2.93,221219,65455629.00,2.34,-1.00,-0.03,1.77
2019-01-14,2.97,2.92,2.98,2.91,177917,52290112.00,2.36,-1.35,-0.04,1.42
2019-01-15,2.92,2.93,2.94,2.87,143908,41788481.00,2.40,0.34,0.01,1.15
2019-01-16,2.92,2.86,2.94,2.86,160064,46148511.00,2.73,-2.39,-0.07,1.28
2019-01-17,2.86,2.87,2.90,2.83,105712,30332740.00,2.45,0.35,0.01,0.85
2019-01-18,2.87,2.89,2.90,2.85,108491,31262624.00,1.74,0.70,0.02,0.87
2019-01-21,2.97,3.18,3.18,2.97,238013,74874426.00,7.27,10.03,0.29,1.91
2019-01-22,3.40,3.11,3.43,3.10,989721,323646816.00,10.38,-2.20,-0.07,7.92
2019-01-23,3.01,3.21,3.27,3.01,662089,206337055.00,8.36,3.22,0.10,5.30
2019-01-24,3.14,3.08,3.17,3.07,475269,148219566.00,3.12,-4.05,-0.13,3.80
2019-01-25,3.05,3.00,3.14,3.00,299652,91690119.00,4.55,-2.60,-0.08,2.40
2019-01-28,3.01,2.92,3.04,2.91,235586,69974768.00,4.33,-2.67,-0.08,1.89
2019-01-29,2.91,2.84,2.93,2.74,209575,59623245.00,6.51,-2.74,-0.08,1.68
2019-01-30,2.84,2.85,3.00,2.81,229557,66656729.00,6.69,0.35,0.01,1.84
2019-01-31,2.65,2.78,2.85,2.65,314259,86706984.00,7.02,-2.46,-0.07,2.52
2019-02-01,2.77,2.94,2.94,2.77,190623,55044755.00,6.12,5.76,0.16,1.53
2019-02-11,2.94,2.98,3.00,2.92,133978,39687552.00,2.72,1.36,0.04,1.07
2019-02-12,2.97,3.02,3.04,2.95,171067,51449891.00,3.02,1.34,0.04,1.37
2019-02-13,3.02,3.05,3.09,2.98,278342,84594120.00,3.64,0.99,0.03,2.23
2019-02-14,3.03,3.01,3.07,2.99,240779,72626373.00,2.62,-1.31,-0.04,1.93
2019-02-15,3.01,3.31,3.31,3.00,345581,113340341.00,10.30,9.97,0.30,2.77
2019-02-18,3.31,3.36,3.39,3.20,1035492,342408224.00,5.74,1.51,0.05,8.29
2019-02-19,3.30,3.32,3.36,3.23,644002,212200772.00,3.87,-1.19,-0.04,5.15
2019-02-20,3.30,3.40,3.47,3.25,757149,255461734.00,6.63,2.41,0.08,6.06
2019-02-21,3.30,3.25,3.34,3.20,673742,220560378.00,4.12,-4.41,-0.15,5.39
2019-02-22,3.21,3.27,3.32,3.21,377647,123585102.00,3.38,0.62,0.02,3.02
2019-02-25,3.32,3.46,3.53,3.25,867501,292886000.00,8.56,5.81,0.19,6.94
