2015-03-02,2.63,2.63,2.63,2.63,2960,3277052.00,0.00,10.50,0.25,0.09
2015-03-03,2.91,2.91,2.91,2.91,6953,8468449.00,0.00,10.65,0.28,0.22
2015-03-04,3.21,3.21,3.21,3.21,44285,59342409.00,0.00,10.31,0.30,1.41
2015-03-05,3.44,3.55,3.55,3.29,430326,621006160.00,8.10,10.59,0.34,13.74
2015-03-06,3.83,3.67,3.83,3.39,580586,880675552.00,12.39,3.38,0.12,18.54
2015-03-09,3.63,3.62,3.73,3.51,245761,369548080.00,5.99,-1.36,-0.05,7.85
2015-03-10,3.60,3.99,3.99,3.54,462669,735867712.00,12.43,10.22,0.37,14.77
2015-03-11,4.16,4.20,4.36,4.05,359144,622442608.00,7.77,5.26,0.21,11.47
2015-03-12,4.09,4.01,4.15,3.90,237155,395467632.00,5.95,-4.52,-0.19,7.57
2015-03-13,3.98,4.15,4.25,3.96,206239,352326240.00,7.23,3.49,0.14,6.58
2015-03-16,4.21,4.25,4.41,4.16,224648,396015520.00,6.02,2.41,0.10,7.17
2015-03-17,4.26,4.23,4.31,4.16,179400,312992800.00,3.53,-0.47,-0.02,5.73
2015-03-18,4.28,4.35,4.61,4.28,181568,332819776.00,7.80,2.84,0.12,5.80
2015-03-19,4.26,4.36,4.43,4.20,136924,243759984.00,5.29,0.23,0.01,4.37
2015-03-20,4.35,4.21,4.35,4.16,186968,327476416.00,4.36,-3.44,-0.15,5.97
2015-03-23,4.26,4.43,4.47,4.19,249919,447979312.00,6.65,5.23,0.22,7.98
2015-03-24,4.48,4.88,4.88,4.48,335108,650834736.00,9.03,10.16,0.45,10.70
2015-03-25,5.07,5.35,5.39,4.99,281022,597466800.00,8.20,9.63,0.47,8.97
2015-03-26,5.22,5.01,5.33,4.88,217646,453985296.00,8.41,-6.36,-0.34,6.95
2015-03-27,4.97,5.06,5.18,4.94,114259,238025875.00,4.79,1.00,0.05,3.65
2015-03-30,5.21,5.26,5.50,5.06,227953,495399360.00,8.70,3.95,0.20,7.28
2015-03-31,5.29,5.47,5.80,4.72,342172,753668112.00,20.53,3.99,0.21,10.93
2015-04-01,5.58,6.03,6.03,5.56,265770,634933104.00,8.59,10.24,0.56,8.49
2015-04-02,5.96,6.65,6.65,5.83,222512,578496304.00,13.60,10.28,0.62,7.10
2015-04-03,6.66,7.33,7.33,6.31,224555,638709424.00,15.34,10.23,0.68,7.17
2015-04-07,7.51,7.11,7.54,6.82,332903,957664464.00,9.82,-3.00,-0.22,10.63
2015-04-08,6.93,6.60,7.01,6.53,228232,626671712.00,6.75,-7.17,-0.51,7.29
2015-04-09,6.50,6.38,6.51,6.00,195767,502674208.00,7.73,-3.33,-0.22,6.25
2015-04-10,6.33,6.45,6.70,6.28,192429,513131152.00,6.58,1.10,0.07,6.14
2015-04-13,6.35,6.28,6.43,6.18,209975,540008976.00,3.88,-2.64,-0.17,6.70
2015-04-14,6.28,6.05,6.29,6.00,198600,494333648.00,4.62,-3.66,-0.23,6.34
2015-04-15,6.05,5.99,6.24,5.95,133933,333967552.00,4.79,-0.99,-0.06,4.28
2015-04-16,6.00,6.33,6.37,6.00,192760,490580688.00,6.18,5.68,0.34,6.15
2015-04-17,6.59,6.47,6.87,6.45,235556,634892944.00,6.64,2.21,0.14,7.52
2015-04-20,6.23,5.97,6.26,5.95,164082,406809728.00,4.79,-7.73,-0.50,5.24
2015-04-21,5.85,6.17,6.18,5.78,128472,314244128.00,6.70,3.35,0.20,4.10
2015-04-22,6.17,6.33,6.47,6.08,129464,332385600.00,6.32,2.59,0.16,4.13
2015-04-23,6.33,6.30,6.39,6.14,123803,316783392.00,3.95,-0.47,-0.03,3.95
2015-04-24,6.30,6.01,6.30,5.86,151707,376271680.00,6.98,-4.60,-0.29,4.84
2015-04-27,6.02,6.07,6.27,6.02,125479,314359008.00,4.16,1.00,0.06,4.01
2015-04-28,6.07,5.70,6.07,5.63,104809,249393471.00,7.25,-6.10,-0.37,3.35
2015-04-29,5.69,6.20,6.28,5.48,146832,358102576.00,14.04,8.77,0.50,4.69
2015-04-30,6.16,6.24,6.48,6.08,149702,386049968.00,6.45,0.65,0.04,4.78
2015-05-04,6.33,6.54,6.72,6.33,174407,463877984.00,6.25,4.81,0.30,5.57
2015-05-05,6.54,6.27,6.79,6.19,137427,364185536.00,9.17,-4.13,-0.27,4.39
2015-05-06,6.13,6.21,6.50,6.10,92711,239363945.00,6.38,-0.96,-0.06,2.96
2015-05-07,6.13,6.05,6.30,5.96,65362,162180808.00,5.48,-2.58,-0.16,2.09
2015-05-08,6.14,6.37,6.40,6.14,92688,237516018.00,4.30,5.29,0.32,2.96
2015-05-11,6.45,6.90,6.93,6.28,181535,493935360.00,10.20,8.32,0.53,5.80
2015-05-12,7.15,7.03,7.41,6.93,212343,618331504.00,6.96,1.88,0.13,6.78
2015-05-13,6.95,6.88,7.02,6.78,138298,388089360.00,3.41,-2.13,-0.15,4.42
2015-05-14,6.89,6.76,7.09,6.75,93334,260292085.00,4.94,-1.74,-0.12,2.98
2015-05-15,6.68,6.41,6.68,6.35,115637,304483088.00,4.88,-5.18,-0.35,3.69
2015-05-18,6.38,6.54,6.66,6.34,100441,266084219.00,4.99,2.03,0.13,3.21
2015-05-19,6.59,6.58,6.71,6.46,96219,257653923.00,3.82,0.61,0.04,3.07
2015-05-20,6.63,6.90,6.98,6.35,185345,507261152.00,9.57,4.86,0.32,5.92
2015-05-21,6.87,7.33,7.33,6.78,221968,641013440.00,7.97,6.23,0.43,7.09
2015-05-22,7.38,7.12,7.75,7.07,242586,730357136.00,9.28,-2.86,-0.21,7.75
2015-05-25,6.89,7.11,7.11,6.65,147019,414191088.00,6.46,-0.14,-0.01,4.69
2015-05-26,7.17,7.35,7.38,7.11,162828,479853120.00,3.80,3.38,0.24,5.20
2015-05-27,7.40,8.06,8.10,7.03,279195,874911760.00,14.56,9.66,0.71,8.91
2015-05-28,8.38,8.09,8.79,7.63,273043,942864096.00,14.39,0.37,0.03,8.72
2015-05-29,8.09,8.91,8.91,7.55,227185,780018160.00,16.81,10.14,0.82,7.25
2015-06-01,9.37,9.81,9.81,9.18,160435,626250736.00,7.07,10.10,0.90,5.12
2015-06-02,10.23,9.61,10.55,9.40,253640,1008427120.00,11.72,-2.04,-0.20,8.10
2015-06-03,9.50,10.07,10.37,9.48,195407,787627776.00,9.26,4.79,0.46,6.24
2015-06-04,9.88,9.13,9.93,9.05,208272,782629872.00,8.74,-9.33,-0.94,6.65
2015-06-05,9.13,9.37,9.53,8.64,211991,777877904.00,9.75,2.63,0.24,6.77
2015-06-08,9.35,8.75,9.35,8.63,145952,526200192.00,7.68,-6.62,-0.62,4.66
2015-06-09,8.75,8.44,9.00,8.33,121779,426044608.00,7.66,-3.54,-0.31,3.89
2015-06-10,8.42,8.70,8.88,8.20,122252,427283568.00,8.06,3.08,0.26,3.90
2015-06-11,8.74,9.05,9.10,8.74,124104,453242736.00,4.14,4.02,0.35,3.96
2015-06-12,9.65,9.59,9.97,9.35,272331,1069288864.00,6.85,5.97,0.54,8.70
2015-06-15,9.43,8.62,9.43,8.62,224885,812474848.00,8.45,-10.11,-0.97,7.18
2015-06-16,8.14,7.93,8.15,7.83,145994,471810240.00,3.71,-8.00,-0.69,4.66
2015-06-17,7.96,8.38,8.47,7.45,118545,388358720.00,12.86,5.67,0.45,3.78
2015-06-18,8.31,8.05,8.59,8.01,110698,375616656.00,6.92,-3.94,-0.33,3.53
2015-06-19,7.75,7.23,7.90,7.23,105920,320374976.00,8.32,-10.19,-0.82,3.38
2015-06-23,7.22,7.26,7.35,6.50,94481,264329471.00,11.76,0.41,0.03,3.02
2015-06-24,7.34,7.07,7.40,6.83,118012,340380576.00,7.85,-2.62,-0.19,3.77
2015-06-25,7.09,6.40,7.12,6.35,108715,298090224.00,10.89,-9.48,-0.67,3.47
2015-06-26,6.34,5.75,6.35,5.75,66354,158722994.00,9.38,-10.16,-0.65,2.12
2015-06-29,5.90,5.16,5.95,5.16,136491,293298384.00,13.74,-10.26,-0.59,4.36
2015-06-30,4.82,5.40,5.41,4.63,211557,433637072.00,15.12,4.65,0.24,6.74
2015-07-01,5.28,4.84,5.51,4.84,189651,403099952.00,12.41,-10.37,-0.56,6.05
2015-07-02,4.49,4.35,4.67,4.35,167367,303562800.00,6.61,-10.12,-0.49,5.34
2015-07-03,3.91,3.90,4.43,3.90,159835,263488623.00,12.18,-10.34,-0.45,5.10
2015-07-23,4.30,4.30,4.30,4.30,1370,2424900.00,0.00,10.26,0.40,0.04
2015-07-24,4.74,4.74,4.74,4.74,3866,7527140.00,0.00,10.23,0.44,0.12
2015-07-27,5.23,5.23,5.23,5.16,342823,734093088.00,1.48,10.34,0.49,10.93
2015-07-28,4.83,4.83,5.35,4.70,415623,846142976.00,12.43,-7.65,-0.40,13.25
2015-07-29,5.00,5.33,5.33,4.83,336966,696227264.00,10.35,10.35,0.50,10.74
2015-07-30,5.39,5.21,5.60,5.06,394204,881308576.00,10.13,-2.25,-0.12,12.57
2015-07-31,4.90,4.68,5.09,4.68,274190,545418384.00,7.87,-10.17,-0.53,8.74
2015-08-03,4.40,4.20,4.50,4.20,162259,285933088.00,6.41,-10.26,-0.48,5.17
2015-08-18,4.63,4.63,4.63,4.63,21080,40095034.00,0.00,10.24,0.43,0.67
2015-08-19,4.67,5.11,5.11,4.63,556902,1142686560.00,10.37,10.37,0.48,17.75
2015-08-20,5.11,5.13,5.50,4.99,474619,1021590912.00,9.98,0.39,0.02,15.12
2015-08-21,4.90,4.60,4.98,4.60,258854,499699888.00,7.41,-10.33,-0.53,8.25
2015-08-24,4.17,4.13,4.33,4.13,52973,90506328.00,4.35,-10.22,-0.47,1.69
