2026-01-05,3.49,3.51,3.55,3.48,459359,161513155.00,2.01,0.57,0.02,2.35
2026-01-06,3.51,3.78,3.86,3.49,2462607,925227095.02,10.54,7.69,0.27,12.62
2026-01-07,3.70,3.73,3.79,3.67,1524699,570458656.04,3.17,-1.32,-0.05,7.81
2026-01-08,3.73,3.67,3.73,3.65,847313,312349059.00,2.14,-1.61,-0.06,4.34
2026-01-09,3.68,3.66,3.70,3.62,727382,266244399.00,2.18,-0.27,-0.01,3.73
2026-01-12,3.67,3.84,3.84,3.65,1492261,565257176.65,5.19,4.92,0.18,7.65
2026-01-13,3.73,3.70,3.80,3.65,1244315,461940998.34,3.91,-3.65,-0.14,6.38
2026-01-14,3.71,3.72,3.80,3.66,1048795,391102143.98,3.78,0.54,0.02,5.38
2026-01-15,3.70,3.63,3.71,3.60,801107,292332851.63,2.96,-2.42,-0.09,4.11
2026-01-16,3.66,3.61,3.85,3.59,977391,358649606.00,7.16,-0.55,-0.02,5.01
2026-01-19,3.60,3.69,3.73,3.55,838725,308083294.30,4.99,2.22,0.08,4.30
2026-01-20,3.70,3.76,3.80,3.69,1033319,386895418.37,2.98,1.90,0.07,5.30
2026-01-21,3.72,3.80,3.82,3.66,1068086,402801613.00,4.26,1.06,0.04,5.47
2026-01-22,3.81,3.84,3.84,3.77,845745,322709055.42,1.84,1.05,0.04,4.33
2026-01-23,3.83,3.93,3.99,3.81,1213264,475869613.32,4.69,2.34,0.09,6.22
2026-01-26,3.93,3.89,4.00,3.85,929918,364199381.00,3.82,-1.02,-0.04,4.77
2026-01-27,3.86,3.84,3.89,3.71,778540,294590494.00,4.63,-1.29,-0.05,3.99
2026-01-28,3.83,3.79,3.84,3.74,578117,218204884.55,2.60,-1.30,-0.05,2.96
2026-01-29,3.77,3.75,3.86,3.71,721339,272656417.61,3.96,-1.06,-0.04,3.70
2026-01-30,3.73,3.59,3.74,3.56,1027537,372889606.30,4.80,-4.27,-0.16,5.27
2026-02-02,3.70,3.65,3.84,3.65,1056875,394785370.94,5.29,1.67,0.06,5.42
2026-02-03,3.71,3.76,3.76,3.63,717298,265611389.03,3.56,3.01,0.11,3.68
2026-02-04,3.76,3.82,3.83,3.71,765840,290040727.00,3.19,1.60,0.06,3.93
2026-02-05,3.81,3.65,3.82,3.64,892849,329885304.50,4.71,-4.45,-0.17,4.58
2026-02-06,3.61,3.63,3.69,3.55,556027,202121026.81,3.84,-0.55,-0.02,2.85
2026-02-09,3.69,3.72,3.84,3.67,843955,316411287.88,4.68,2.48,0.09,4.33
2026-02-10,3.71,3.70,3.77,3.65,570207,211403226.44,3.23,-0.54,-0.02,2.92
2026-02-11,3.68,3.65,3.74,3.65,475032,175424299.00,2.43,-1.35,-0.05,2.43
2026-02-12,3.66,3.61,3.68,3.57,564609,204832767.07,3.01,-1.10,-0.04,2.89
2026-02-13,3.59,3.53,3.61,3.52,589312,209929046.11,2.49,-2.22,-0.08,3.02
2026-02-24,3.60,3.72,3.74,3.58,926049,341062985.52,4.53,5.38,0.19,4.75
2026-02-25,3.72,3.80,3.84,3.70,819781,310479307.53,3.76,2.15,0.08,4.20
2026-02-26,3.87,3.77,3.92,3.74,683692,260066828.92,4.74,-0.79,-0.03,3.50
2026-02-27,3.73,3.83,3.83,3.72,706804,268545050.20,2.92,1.59,0.06,3.62
2026-03-02,3.75,3.75,3.83,3.69,742724,278176203.36,3.66,-2.09,-0.08,3.81
2026-03-03,3.77,3.59,3.79,3.57,858885,314414454.00,5.87,-4.27,-0.16,4.40
2026-03-04,3.53,3.62,3.68,3.51,616413,222487166.00,4.74,0.84,0.03,3.16
2026-03-05,3.66,3.71,3.76,3.66,777028,288817632.36,2.76,2.49,0.09,3.98
2026-03-06,3.70,3.80,3.84,3.68,926510,350459282.01,4.31,2.43,0.09,4.75
2026-03-09,3.77,3.83,3.85,3.74,926920,351909630.00,2.89,0.79,0.03,4.75
2026-03-10,3.84,3.82,3.88,3.77,694592,265573035.48,2.87,-0.26,-0.01,3.56
2026-03-11,3.88,3.97,4.00,3.83,2085049,819740354.59,4.45,3.93,0.15,10.69
2026-03-12,4.00,4.00,4.08,3.94,2039994,816427293.07,3.53,0.76,0.03,10.46
2026-03-13,3.98,3.96,4.09,3.91,1458332,582519957.98,4.50,-1.00,-0.04,7.47
2026-03-16,3.97,3.88,4.05,3.86,1094566,428977483.00,4.80,-2.02,-0.08,5.61
2026-03-17,3.88,4.27,4.27,3.88,2214855,916266749.72,10.05,10.05,0.39,11.35
2026-03-18,4.35,4.19,4.43,4.11,3792734,1599333344.82,7.49,-1.87,-0.08,19.44
2026-03-19,4.19,4.08,4.31,4.04,2802360,1165832945.23,6.44,-2.63,-0.11,14.36
2026-03-20,4.08,4.49,4.49,4.06,2770646,1234156206.61,10.54,10.05,0.41,14.20
2026-03-23,4.70,4.53,4.80,4.34,5902002,2696744273.26,10.24,0.89,0.04,30.25
2026-03-24,4.44,4.87,4.88,4.24,4963998,2262534422.74,14.13,7.51,0.34,25.44
2026-03-25,4.68,4.76,5.04,4.58,4596947,2207145817.35,9.45,-2.26,-0.11,23.56
2026-03-26,4.63,4.39,4.68,4.39,3014777,1354750358.43,6.09,-7.77,-0.37,15.45
2026-03-27,4.20,4.35,4.44,4.14,2331622,1007111727.94,6.83,-0.91,-0.04,11.95
2026-03-30,4.43,4.21,4.56,4.05,2170464,922601657.37,11.72,-3.22,-0.14,11.12
2026-03-31,4.15,3.96,4.31,3.94,2093891,855806880.94,8.79,-5.94,-0.25,10.73
2026-04-01,4.04,4.02,4.07,3.96,1314737,525951041.39,2.78,1.52,0.06,6.74
2026-04-02,3.95,3.74,3.99,3.71,1831970,698574029.50,6.97,-6.97,-0.28,9.39
2026-04-03,3.72,3.77,3.79,3.58,1532542,564297508.81,5.61,0.80,0.03,7.85
2026-04-07,3.77,3.78,3.79,3.66,812506,304485518.76,3.45,0.27,0.01,4.16
2026-04-08,3.81,3.86,3.88,3.80,1216045,466958283.65,2.12,2.12,0.08,6.23
2026-04-09,3.82,3.79,3.82,3.75,880478,333214985.00,1.81,-1.81,-0.07,4.51
