MjAyMi0wMS0wNCw0Ljk5LDUuMDcsNS4yNSw0LjcxLDQxNTQ3NzUsMjA4ODY1ODk0NC4wMCwxMS4zMiw2LjI5LDAuMzAsMjkuODY=
2022-01-05,4.83,4.65,4.94,4.56,2659257,1256713408.00,7.50,-8.28,-0.42,19.11
2022-01-06,4.52,5.12,5.12,4.40,2463400,1188613040.00,15.48,10.11,0.47,17.71
2022-01-07,5.12,5.03,5.48,4.90,3642595,1878651200.00,11.33,-1.76,-0.09,26.18
2022-01-10,4.88,4.81,5.20,4.80,2161135,1068541056.00,7.95,-4.37,-0.22,15.53
2022-01-11,4.79,4.93,4.96,4.70,1899001,917899616.00,5.41,2.49,0.12,13.65
2022-01-12,4.95,4.75,5.10,4.71,1619809,782610720.00,7.91,-3.65,-0.18,11.64
2022-01-13,4.63,4.41,4.64,4.40,1821523,819124576.00,5.05,-7.16,-0.34,13.09
2022-01-14,4.41,4.27,4.50,4.25,1388454,605148480.00,5.67,-3.17,-0.14,9.98
2022-01-17,4.22,4.13,4.28,4.12,1545463,645348784.00,3.75,-3.28,-0.14,11.11
2022-01-18,4.10,3.92,4.12,3.90,1894527,759036064.00,5.33,-5.08,-0.21,13.62
2022-01-19,3.87,3.88,3.92,3.81,1247851,482775040.00,2.81,-1.02,-0.04,8.97
2022-01-20,3.92,3.68,3.92,3.67,1214641,457023696.00,6.44,-5.15,-0.20,8.73
2022-01-21,3.63,3.72,3.85,3.61,1159596,434813296.00,6.52,1.09,0.04,8.34
2022-01-24,3.72,4.09,4.09,3.65,2568963,1018174192.00,11.83,9.95,0.37,18.47
2022-01-25,3.91,3.76,4.00,3.75,1837143,711651168.00,6.11,-8.07,-0.33,13.21
2022-01-26,3.39,3.55,3.70,3.39,1379032,490416848.00,8.24,-5.59,-0.21,9.91
2022-01-27,3.59,3.31,3.60,3.31,1161034,394109968.00,8.17,-6.76,-0.24,8.35
2022-01-28,3.33,3.37,3.42,3.24,773521,258500195.00,5.44,1.81,0.06,5.56
2022-02-07,3.45,3.41,3.47,3.38,615243,210074124.00,2.67,1.19,0.04,4.42
2022-02-08,3.42,3.51,3.54,3.36,804474,276664480.00,5.28,2.93,0.10,5.78
2022-02-09,3.49,3.55,3.65,3.45,915441,325677168.00,5.70,1.14,0.04,6.58
2022-02-10,3.55,3.58,3.65,3.48,779672,276726048.00,4.79,0.85,0.03,5.60
2022-02-11,3.53,3.76,3.90,3.50,1692798,634225968.00,11.17,5.03,0.18,12.17
2022-02-14,3.65,3.70,3.90,3.61,1090218,408077920.00,7.71,-1.60,-0.06,7.84
2022-02-15,3.67,3.63,3.74,3.58,727622,263905611.00,4.32,-1.89,-0.07,5.23
2022-02-16,3.64,3.67,3.80,3.60,780945,287881520.00,5.51,1.10,0.04,5.61
2022-02-17,3.63,4.01,4.04,3.61,3049231,1198171200.00,11.72,9.26,0.34,21.92
2022-02-18,3.81,3.84,3.88,3.78,2007437,767549408.00,2.49,-4.24,-0.17,14.43
2022-02-21,3.80,3.85,3.88,3.77,1092452,417938000.00,2.86,0.26,0.01,7.85
2022-02-22,3.81,3.90,3.98,3.81,1317570,512392720.00,4.42,1.30,0.05,9.47
2022-02-23,3.85,3.88,3.95,3.81,1068503,414343440.00,3.59,-0.51,-0.02,7.68
2022-02-24,3.83,3.68,3.88,3.59,1475070,550475632.00,7.47,-5.15,-0.20,10.60
2022-02-25,3.68,3.71,3.79,3.68,720210,268837072.00,2.99,0.82,0.03,5.18
2022-02-28,3.63,3.71,3.78,3.55,847271,310820688.00,6.20,0.00,0.00,6.09
2022-03-01,3.68,3.88,3.99,3.66,1605671,616826928.00,8.89,4.58,0.17,11.54
2022-03-02,3.83,3.95,4.09,3.80,1795203,705432144.00,7.47,1.80,0.07,12.90
2022-03-03,3.95,3.94,4.07,3.92,1493572,594465952.00,3.80,-0.25,-0.01,10.74
2022-03-04,3.90,3.80,3.96,3.80,959291,370086432.00,4.06,-3.55,-0.14,6.90
2022-03-07,3.81,3.71,3.83,3.70,627736,236517033.00,3.42,-2.37,-0.09,4.51
2022-03-08,3.68,3.61,3.73,3.57,712437,259086250.00,4.31,-2.70,-0.10,5.12
2022-03-09,3.65,3.62,3.68,3.36,803204,286809072.00,8.86,0.28,0.01,5.77
2022-03-10,3.69,3.71,3.74,3.63,705169,259558145.00,3.04,2.49,0.09,5.07
2022-03-11,3.65,3.64,3.65,3.54,624566,225019840.00,2.96,-1.89,-0.07,4.49
2022-03-14,3.59,3.58,3.70,3.54,573183,206659677.00,4.40,-1.65,-0.06,4.12
2022-03-15,3.56,3.34,3.56,3.33,660802,228480570.00,6.42,-6.70,-0.24,4.75
2022-03-16,3.40,3.46,3.49,3.30,715137,243170720.00,5.69,3.59,0.12,5.14
2022-03-17,3.50,3.49,3.54,3.43,680788,237926957.00,3.18,0.87,0.03,4.89
2022-03-18,3.45,3.54,3.58,3.44,577175,204042396.00,4.01,1.43,0.05,4.15
2022-03-21,3.54,3.55,3.60,3.51,574142,204184709.00,2.54,0.28,0.01,4.13
2022-03-22,3.53,3.51,3.62,3.46,622269,219317756.00,4.51,-1.13,-0.04,4.47
2022-03-23,3.53,3.50,3.57,3.49,482134,169602782.00,2.28,-0.28,-0.01,3.47
2022-03-24,3.49,3.43,3.49,3.41,493502,169792949.00,2.29,-2.00,-0.07,3.55
2022-03-25,3.42,3.36,3.43,3.35,506166,171384439.00,2.33,-2.04,-0.07,3.64
2022-03-28,3.35,3.35,3.39,3.28,389999,130183301.00,3.27,-0.30,-0.01,2.80
2022-03-29,3.35,3.32,3.39,3.30,351821,117284068.00,2.69,-0.90,-0.03,2.53
2022-03-30,3.32,3.43,3.45,3.30,595047,200976162.00,4.52,3.31,0.11,4.28
2022-03-31,3.38,3.31,3.39,3.31,519831,173696837.00,2.33,-3.50,-0.12,3.74
2022-04-01,3.29,3.28,3.30,3.26,301078,98724267.00,1.21,-0.91,-0.03,2.16
2022-04-06,3.27,3.30,3.30,3.25,334072,109302819.00,1.52,0.61,0.02,2.40
2022-04-07,3.28,3.13,3.28,3.10,606770,193095349.00,5.45,-5.15,-0.17,4.36
2022-04-08,3.03,2.89,3.07,2.84,1026322,300595568.00,7.35,-7.67,-0.24,7.38
2022-04-11,2.89,2.76,2.89,2.73,751326,209820416.00,5.54,-4.50,-0.13,5.40
2022-04-12,2.75,2.76,2.79,2.66,565719,153811860.00,4.71,0.00,0.00,4.07
2022-04-13,2.76,2.86,3.04,2.76,1008065,290265072.00,10.14,3.62,0.10,7.25
2022-04-14,2.80,2.83,2.90,2.80,472278,134108488.00,3.50,-1.05,-0.03,3.39
2022-04-15,2.81,2.71,2.81,2.70,473599,129746603.00,3.89,-4.24,-0.12,3.40
2022-04-18,2.70,2.79,2.83,2.64,486089,133208177.00,7.01,2.95,0.08,3.49
2022-04-19,2.78,2.75,2.81,2.72,345177,95293473.00,3.23,-1.43,-0.04,2.48
2022-04-20,2.76,2.67,2.78,2.66,320468,86804988.00,4.36,-2.91,-0.08,2.30
2022-04-21,2.64,2.54,2.71,2.53,445973,116004870.00,6.74,-4.87,-0.13,3.21
2022-04-22,2.52,2.55,2.60,2.47,410754,104296522.00,5.12,0.39,0.01,2.95
2022-04-25,2.50,2.30,2.50,2.30,582874,139065149.00,7.84,-9.80,-0.25,4.19
2022-04-26,2.29,2.24,2.35,2.23,559964,127705208.00,5.22,-2.61,-0.06,4.03
2022-04-27,2.18,2.35,2.37,2.14,694267,157315503.00,10.27,4.91,0.11,4.99
2022-04-28,2.35,2.28,2.36,2.23,633773,144902704.00,5.53,-2.98,-0.07,4.56
2022-04-29,2.32,2.41,2.45,2.28,721851,171130635.00,7.46,5.70,0.13,5.19
2022-05-05,2.42,2.48,2.53,2.40,500789,123313665.00,5.39,2.90,0.07,3.60
2022-05-06,2.43,2.43,2.47,2.41,322829,78805777.00,2.42,-2.02,-0.05,2.32
2022-05-09,2.43,2.47,2.50,2.43,282194,69743303.00,2.88,1.65,0.04,2.03
2022-05-10,2.47,2.52,2.53,2.43,358796,89640906.00,4.05,2.02,0.05,2.58
2022-05-11,2.55,2.57,2.68,2.54,595832,155226234.00,5.56,1.98,0.05,4.28
