MjAxOC0wMS0wMiw0LjE1LDQuMTgsNC4yMyw0LjEzLDk5NjEzLDQyMzQ3NDYyLjAwLDIuNDEsMC43MiwwLjAzLDAuODA=
2018-07-03,3.66,3.66,3.66,3.66,31505,11530830.00,0.00,-10.07,-0.41,0.25
2018-07-04,3.29,3.38,3.65,3.29,358596,122047043.00,9.84,-7.65,-0.28,2.88
2018-07-05,3.25,3.12,3.32,3.11,232742,74767768.00,6.21,-7.69,-0.26,1.87
2018-07-06,3.05,3.08,3.11,2.81,374648,110367825.00,9.62,-1.28,-0.04,3.00
2018-07-09,2.98,3.11,3.11,2.94,174950,53591596.00,5.52,0.97,0.03,1.40
2018-07-10,3.12,3.27,3.37,3.07,171743,55347155.00,9.65,5.14,0.16,1.38
2018-07-11,3.20,3.24,3.33,3.16,126025,40807556.00,5.20,-0.92,-0.03,1.01
2018-07-12,3.17,3.34,3.35,3.17,136219,45072616.00,5.56,3.09,0.10,1.09
2018-07-13,3.34,3.48,3.65,3.29,156927,53762236.00,10.78,4.19,0.14,1.26
2018-07-16,3.41,3.60,3.64,3.41,163138,58019223.00,6.61,3.45,0.12,1.31
2018-07-17,3.60,3.84,3.91,3.60,190959,71661078.00,8.61,6.67,0.24,1.53
2018-07-18,4.22,4.09,4.22,3.98,333365,137090233.00,6.25,6.51,0.25,2.67
2018-07-19,4.16,4.50,4.50,4.11,1007915,447231984.00,9.54,10.02,0.41,8.08
2018-07-20,4.52,4.95,4.95,4.40,479806,230004143.00,12.22,10.00,0.45,3.85
2018-07-23,5.45,5.02,5.45,4.94,1378737,724555440.00,10.30,1.41,0.07,11.06
2018-07-24,5.00,5.52,5.52,4.89,2033148,1072963280.00,12.55,9.96,0.50,16.30
2018-07-25,5.04,5.15,5.45,4.97,1461321,757194576.00,8.70,-6.70,-0.37,11.72
2018-07-26,5.04,4.84,5.13,4.79,975112,480293664.00,6.60,-6.02,-0.31,7.82
2018-07-27,4.79,4.61,4.95,4.58,746680,355285792.00,7.64,-4.75,-0.23,5.99
2018-07-30,4.73,5.06,5.06,4.67,1084727,532600400.00,8.46,9.76,0.45,8.70
2018-07-31,4.84,4.73,5.03,4.67,714449,346307792.00,7.11,-6.52,-0.33,5.73
2018-08-01,4.91,4.78,4.95,4.69,503378,242084605.00,5.50,1.06,0.05,4.04
2018-08-02,4.63,4.41,4.72,4.32,646604,289734384.00,8.37,-7.74,-0.37,5.19
2018-08-03,4.48,4.42,4.59,4.38,383900,171729117.00,4.76,0.23,0.01,3.08
2018-08-06,4.41,3.98,4.48,3.98,551507,228460896.00,11.31,-9.95,-0.44,4.42
2018-08-07,3.94,4.04,4.09,3.67,517959,204112457.00,10.55,1.51,0.06,4.15
2018-08-08,4.09,4.22,4.37,4.03,596077,253391203.00,8.42,4.46,0.18,4.78
2018-08-09,4.30,4.26,4.32,4.12,395485,167316335.00,4.74,0.95,0.04,3.17
2018-08-10,4.26,4.18,4.26,3.94,467292,192605117.00,7.51,-1.88,-0.08,3.75
2018-08-13,4.13,4.14,4.32,4.03,482813,200569657.00,6.94,-0.96,-0.04,3.87
2018-08-14,4.11,4.05,4.18,4.05,320619,131367044.00,3.14,-2.17,-0.09,2.57
2018-08-15,4.00,3.89,4.11,3.89,281541,112273209.00,5.43,-3.95,-0.16,2.26
2018-08-16,3.89,3.82,3.96,3.80,278695,108365758.00,4.11,-1.80,-0.07,2.23
2018-08-17,3.95,3.86,4.10,3.84,369512,146213142.00,6.81,1.05,0.04,2.96
2018-08-20,3.78,3.85,3.86,3.68,315696,118767659.00,4.66,-0.26,-0.01,2.53
2018-08-21,3.86,3.82,3.91,3.76,227614,87412558.00,3.90,-0.78,-0.03,1.83
2018-08-22,3.87,3.61,3.87,3.60,332226,123308210.00,7.07,-5.50,-0.21,2.66
2018-08-23,3.59,3.65,3.67,3.57,258713,94083923.00,2.77,1.11,0.04,2.07
2018-08-24,3.67,3.64,3.68,3.60,163021,59180934.00,2.19,-0.27,-0.01,1.31
2018-08-27,3.65,3.74,3.78,3.62,218939,81183915.00,4.40,2.75,0.10,1.76
2018-08-28,3.74,3.94,3.98,3.70,412360,159843430.00,7.49,5.35,0.20,3.31
2018-08-29,3.96,3.87,3.98,3.80,248471,95984990.00,4.57,-1.78,-0.07,1.99
2018-08-30,3.85,3.77,3.91,3.76,155633,59491496.00,3.88,-2.58,-0.10,1.25
2018-08-31,3.76,3.66,3.78,3.65,159067,58706678.00,3.45,-2.92,-0.11,1.28
2018-09-03,3.70,3.61,3.71,3.52,149811,53803181.00,5.19,-1.37,-0.05,1.20
2018-09-04,3.68,3.66,3.71,3.60,145296,53032121.00,3.05,1.39,0.05,1.17
2018-09-05,3.63,3.63,3.74,3.60,178157,65231383.00,3.83,-0.82,-0.03,1.43
2018-09-06,3.61,3.51,3.66,3.50,197287,70455674.00,4.41,-3.31,-0.12,1.58
2018-09-07,3.51,3.55,3.57,3.50,165278,58369329.00,1.99,1.14,0.04,1.33
2018-09-10,3.55,3.40,3.56,3.38,209243,71729761.00,5.07,-4.23,-0.15,1.68
2018-09-11,3.39,3.44,3.49,3.29,212192,71778696.00,5.88,1.18,0.04,1.70
2018-09-12,3.40,3.42,3.46,3.37,150640,51571832.00,2.62,-0.58,-0.02,1.21
2018-09-13,3.46,3.43,3.53,3.38,140450,48123342.00,4.39,0.29,0.01,1.13
2018-09-14,3.43,3.43,3.44,3.37,121433,41401063.00,2.04,0.00,0.00,0.97
2018-09-17,3.43,3.26,3.43,3.26,130469,43288343.00,4.96,-4.96,-0.17,1.05
2018-09-18,3.21,3.36,3.36,3.21,181388,60071412.00,4.60,3.07,0.10,1.45
2018-09-19,3.37,3.37,3.42,3.31,152016,51294457.00,3.27,0.30,0.01,1.22
2018-09-20,3.38,3.48,3.57,3.35,347086,120155829.00,6.53,3.26,0.11,2.78
2018-09-21,3.50,3.48,3.54,3.45,231992,80863224.00,2.59,0.00,0.00,1.86
2018-09-25,3.43,3.42,3.45,3.37,133702,45556933.00,2.30,-1.72,-0.06,1.07
2018-09-26,3.39,3.40,3.48,3.39,138337,47514908.00,2.63,-0.58,-0.02,1.11
2018-09-27,3.40,3.24,3.40,3.24,198274,65705166.00,4.71,-4.71,-0.16,1.59
2018-09-28,3.26,3.33,3.34,3.26,126636,41895256.00,2.47,2.78,0.09,1.02
2018-10-08,3.32,3.21,3.32,3.16,155524,50145893.00,4.80,-3.60,-0.12,1.25
2018-10-09,3.20,3.14,3.23,3.09,141248,44522036.00,4.36,-2.18,-0.07,1.13
2018-10-10,3.14,3.15,3.18,3.10,101032,31731028.00,2.55,0.32,0.01,0.81
2018-10-11,2.95,2.85,3.04,2.84,234089,68474766.00,6.35,-9.52,-0.30,1.88
2018-10-12,2.81,2.80,2.89,2.62,222963,61501081.00,9.47,-1.75,-0.05,1.79
2018-10-15,2.86,2.80,2.93,2.76,175840,49854730.00,6.07,0.00,0.00,1.41
2018-10-16,2.80,2.75,2.85,2.72,134948,37524851.00,4.64,-1.79,-0.05,1.08
2018-10-17,2.78,2.73,2.82,2.66,131169,35740118.00,5.82,-0.73,-0.02,1.05
2018-10-18,2.68,2.50,2.70,2.46,220766,56796874.00,8.79,-8.42,-0.23,1.77
2018-10-19,2.44,2.65,2.69,2.41,224942,57890194.00,11.20,6.00,0.15,1.80
2018-10-22,2.73,2.84,2.88,2.70,256950,71804975.00,6.79,7.17,0.19,2.06
2018-10-23,2.80,2.81,2.96,2.78,233185,66510318.00,6.34,-1.06,-0.03,1.87
2018-10-24,2.80,2.84,2.91,2.77,190280,54290351.00,4.98,1.07,0.03,1.53
2018-10-25,2.73,2.99,3.02,2.66,314260,90360223.00,12.68,5.28,0.15,2.52
2018-10-26,2.99,3.01,3.10,2.93,303071,91626780.00,5.69,0.67,0.02,2.43
2018-10-29,2.95,2.88,2.98,2.85,172159,50108318.00,4.32,-4.32,-0.13,1.38
2018-10-30,2.92,2.88,2.96,2.87,145354,42223875.00,3.13,0.00,0.00,1.17
2018-10-31,2.88,2.90,2.93,2.84,121714,35236973.00,3.13,0.69,0.02,0.98
2018-11-01,2.90,2.93,3.04,2.89,199308,58750185.00,5.17,1.03,0.03,1.60
2018-11-02,2.96,2.99,3.03,2.94,194173,57908348.00,3.07,2.05,0.06,1.56
2018-11-05,3.01,3.13,3.25,2.99,322491,100661898.00,8.70,4.68,0.14,2.59
2018-11-06,3.16,3.14,3.16,3.03,223800,68892627.00,4.15,0.32,0.01,1.79
2018-11-07,3.14,3.07,3.18,3.06,159068,49595579.00,3.82,-2.23,-0.07,1.28
2018-11-08,3.09,3.05,3.13,3.03,120140,36987075.00,3.26,-0.65,-0.02,0.96
2018-11-09,3.03,3.02,3.07,3.00,102717,31109670.00,2.30,-0.98,-0.03,0.82
2018-11-12,3.00,3.15,3.15,2.98,204599,63236402.00,5.63,4.30,0.13,1.64
2018-11-13,3.12,3.23,3.30,3.09,286281,92025881.00,6.67,2.54,0.08,2.30
2018-11-14,3.23,3.21,3.28,3.19,207349,67090102.00,2.79,-0.62,-0.02,1.66
2018-11-15,3.24,3.26,3.28,3.19,160203,51919554.00,2.80,1.56,0.05,1.28
2018-11-16,3.26,3.23,3.27,3.21,157417,50980784.00,1.84,-0.92,-0.03,1.26
2018-11-19,3.25,3.20,3.28,3.15,183369,58729869.00,4.02,-0.93,-0.03,1.47
2018-11-20,3.21,3.08,3.21,3.05,156554,48875424.00,5.00,-3.75,-0.12,1.26
2018-11-21,3.01,3.06,3.07,2.96,131008,39675554.00,3.57,-0.65,-0.02,1.05
2018-11-22,3.05,3.09,3.15,3.05,143336,44423651.00,3.27,0.98,0.03,1.15
2018-11-23,3.07,2.92,3.10,2.89,225620,66790260.00,6.80,-5.50,-0.17,1.81
2018-11-26,2.90,2.81,2.91,2.81,135222,38552000.00,3.42,-3.77,-0.11,1.08
2018-11-27,2.86,2.82,2.86,2.79,85524,24103075.00,2.49,0.36,0.01,0.69
2018-11-28,2.83,2.83,2.83,2.71,100792,28019155.00,4.26,0.35,0.01,0.81
2018-11-29,2.84,2.73,2.85,2.72,104501,29170077.00,4.59,-3.53,-0.10,0.84
2018-11-30,2.73,3.00,3.00,2.73,423409,125749798.00,9.89,9.89,0.27,3.40
2018-12-03,3.20,3.07,3.23,3.02,487906,150928223.00,7.00,2.33,0.07,3.91
2018-12-04,3.02,3.01,3.05,2.98,253698,76563199.00,2.28,-1.95,-0.06,2.03
2018-12-05,2.93,3.03,3.11,2.91,287293,86696971.00,6.64,0.66,0.02,2.30
2018-12-06,3.01,2.95,3.07,2.94,170354,51182210.00,4.29,-2.64,-0.08,1.37
2018-12-07,3.00,2.94,3.00,2.93,95343,28131353.00,2.37,-0.34,-0.01,0.76
2018-12-10,2.91,3.23,3.23,2.89,290323,92867840.00,11.56,9.86,0.29,2.33
2018-12-11,3.29,3.44,3.54,3.25,1042981,353697472.00,8.98,6.50,0.21,8.36
2018-12-12,3.36,3.25,3.39,3.24,651240,214905731.00,4.36,-5.52,-0.19,5.22
2018-12-13,3.24,3.23,3.31,3.20,424843,138225618.00,3.38,-0.62,-0.02,3.41
2018-12-14,3.21,3.21,3.28,3.17,296871,95458475.00,3.41,-0.62,-0.02,2.38
2018-12-17,3.18,3.29,3.39,3.16,392013,128887713.00,7.17,2.49,0.08,3.14
2018-12-18,3.22,3.15,3.27,3.10,314775,99799932.00,5.17,-4.26,-0.14,2.52
2018-12-19,3.20,3.10,3.20,3.07,218083,68136801.00,4.13,-1.59,-0.05,1.75
2018-12-20,3.12,3.18,3.18,3.04,260573,81124322.00,4.52,2.58,0.08,2.09
2018-12-21,3.15,3.17,3.22,3.09,227787,71789078.00,4.09,-0.31,-0.01,1.83
2018-12-24,3.14,3.16,3.22,3.09,148941,46841095.00,4.10,-0.32,-0.01,1.19
2018-12-25,3.11,3.04,3.18,3.02,214189,65562713.00,5.06,-3.80,-0.12,1.72
2018-12-26,3.07,3.05,3.14,3.04,210474,64728098.00,3.29,0.33,0.01,1.69
2018-12-27,3.08,2.95,3.12,2.92,208019,63026078.00,6.56,-3.28,-0.10,1.67
2018-12-28,2.97,2.95,3.05,2.89,160166,47454532.00,5.42,0.00,0.00,1.28
