2017-03-10,6.23,6.29,6.35,6.22,235770,151329658.00,2.08,0.64,0.04,1.89
2017-03-13,6.30,6.25,6.30,6.21,108308,68929420.00,1.43,-0.64,-0.04,0.87
2017-03-14,6.25,6.17,6.25,6.16,134220,84798689.00,1.44,-1.28,-0.08,1.07
2017-03-15,6.17,6.12,6.18,6.11,93684,58579503.00,1.13,-0.81,-0.05,0.75
2017-03-16,6.12,6.17,6.18,6.10,90781,56897432.00,1.31,0.82,0.05,0.73
2017-03-17,6.18,6.12,6.19,6.09,127922,79935656.00,1.62,-0.81,-0.05,1.02
2017-03-20,6.13,6.12,6.13,6.09,73550,45821682.00,0.65,0.00,0.00,0.59
2017-03-21,6.12,6.12,6.12,6.07,96408,59835639.00,0.82,0.00,0.00,0.77
2017-03-22,6.10,6.03,6.10,6.02,118727,73173108.00,1.31,-1.47,-0.09,0.95
2017-03-23,6.03,6.02,6.10,5.98,103991,63979492.00,1.99,-0.17,-0.01,0.83
2017-03-24,6.02,5.98,6.02,5.95,105092,64064804.00,1.16,-0.66,-0.04,0.84
2017-03-27,6.00,6.02,6.07,6.00,88908,54675574.00,1.17,0.67,0.04,0.71
2017-03-28,6.02,5.97,6.02,5.96,71433,43564411.00,1.00,-0.83,-0.05,0.57
2017-03-29,5.94,5.95,6.00,5.94,79765,48547977.00,1.01,-0.34,-0.02,0.64
2017-03-30,5.95,5.83,5.96,5.83,122853,73701498.00,2.18,-2.02,-0.12,0.98
2017-03-31,5.83,5.90,5.94,5.82,63365,38074728.00,2.06,1.20,0.07,0.51
2017-04-05,5.95,5.96,5.96,5.90,84618,51167448.00,1.02,1.02,0.06,0.68
2017-04-06,5.96,6.13,6.23,5.92,282205,175524969.00,5.20,2.85,0.17,2.26
2017-04-07,6.11,6.13,6.16,6.02,173329,107552197.00,2.28,0.00,0.00,1.39
2017-04-10,6.10,6.13,6.15,6.04,146971,91273170.00,1.79,0.00,0.00,1.18
2017-04-11,6.10,6.19,6.24,6.10,201025,126482049.00,2.28,0.98,0.06,1.61
2017-04-12,6.15,6.13,6.19,6.09,106676,66654726.00,1.62,-0.97,-0.06,0.85
2017-04-13,6.11,6.14,6.14,6.03,150210,92989501.00,1.79,0.16,0.01,1.20
2017-04-14,6.08,6.13,6.13,6.03,159889,99058034.00,1.63,-0.16,-0.01,1.28
2017-04-17,6.10,6.15,6.23,6.05,174357,109085538.00,2.94,0.33,0.02,1.39
2017-04-18,6.11,6.13,6.20,6.09,135682,84881235.00,1.79,-0.33,-0.02,1.09
2017-04-19,6.08,6.14,6.15,5.93,206966,127683497.00,3.59,0.16,0.01,1.66
2017-04-20,6.26,6.16,6.34,6.16,388975,247382599.00,2.93,0.33,0.02,3.11
2017-04-21,6.16,6.15,6.16,6.01,213214,131965986.00,2.44,-0.16,-0.01,1.71
2017-04-24,6.13,5.95,6.13,5.95,166900,102464713.00,2.93,-3.25,-0.20,1.34
2017-04-25,5.92,5.74,5.99,5.73,234500,139838403.00,4.37,-3.53,-0.21,1.88
2017-04-26,5.74,5.52,5.79,5.49,230321,131799267.00,5.23,-3.83,-0.22,1.84
2017-04-27,5.59,5.56,5.62,5.45,219201,123743671.00,3.08,0.72,0.04,1.75
2017-04-28,5.54,5.65,5.68,5.51,113180,64579978.00,3.06,1.62,0.09,0.91
2017-05-02,5.63,5.63,5.70,5.60,55998,32284877.00,1.77,-0.35,-0.02,0.45
2017-05-03,5.60,5.56,5.61,5.49,114606,64732240.00,2.13,-1.24,-0.07,0.92
2017-05-04,5.54,5.49,5.54,5.48,84046,47193621.00,1.08,-1.26,-0.07,0.67
2017-05-05,5.50,5.21,5.51,4.99,223576,119805375.00,9.47,-5.10,-0.28,1.79
2017-05-08,5.15,5.12,5.15,5.01,101756,52806707.00,2.69,-1.73,-0.09,0.81
2017-05-09,5.17,5.13,5.19,5.09,66268,34832137.00,1.95,0.20,0.01,0.53
2017-05-10,5.13,5.07,5.15,4.92,87885,45524527.00,4.48,-1.17,-0.06,0.70
2017-05-11,5.02,4.98,5.02,4.70,171628,85555720.00,6.31,-1.78,-0.09,1.37
2017-05-12,4.94,4.98,4.98,4.85,80068,40351079.00,2.61,0.00,0.00,0.64
2017-05-15,4.95,4.94,5.00,4.92,50034,25352315.00,1.61,-0.80,-0.04,0.40
2017-05-16,4.99,4.98,4.99,4.86,84179,42088543.00,2.63,0.81,0.04,0.67
2017-05-17,4.97,5.06,5.06,4.94,100027,50938288.00,2.41,1.61,0.08,0.80
2017-05-18,5.00,4.98,5.06,4.98,60058,30556914.00,1.58,-1.58,-0.08,0.48
2017-05-19,4.98,5.02,5.08,4.95,77172,39203278.00,2.61,0.80,0.04,0.62
2017-05-22,5.02,4.92,5.02,4.92,57278,28839192.00,1.99,-1.99,-0.10,0.46
2017-05-23,4.93,4.84,4.98,4.84,76598,38093978.00,2.85,-1.63,-0.08,0.61
2017-05-24,4.84,4.75,4.84,4.66,92877,44639688.00,3.72,-1.86,-0.09,0.74
2017-05-25,4.74,4.73,4.76,4.66,73743,35339963.00,2.11,-0.42,-0.02,0.59
2017-05-26,4.74,4.71,4.78,4.70,59199,28443429.00,1.69,-0.42,-0.02,0.47
2017-05-31,4.72,4.76,4.81,4.72,59489,28778327.00,1.91,1.06,0.05,0.47
2017-06-01,4.74,4.45,4.75,4.43,72923,34404165.00,6.72,-6.51,-0.31,0.58
2017-06-02,4.42,4.32,4.42,4.09,138429,59997397.00,7.42,-2.92,-0.13,1.10
2017-11-08,4.76,4.76,4.76,4.76,21805,10531583.00,0.00,10.19,0.44,0.17
2017-11-09,5.24,5.17,5.24,4.92,781202,406545392.00,6.72,8.61,0.41,6.24
2017-11-10,5.03,5.12,5.14,4.93,406529,207487784.00,4.06,-0.97,-0.05,3.25
2017-11-13,5.11,5.01,5.11,4.96,210499,106942701.00,2.93,-2.15,-0.11,1.68
2017-11-14,4.98,4.86,4.98,4.82,205615,101378160.00,3.19,-2.99,-0.15,1.64
2017-11-15,4.90,4.72,4.90,4.61,175795,83902007.00,5.97,-2.88,-0.14,1.40
2017-11-16,4.72,4.66,4.72,4.51,114831,53968542.00,4.45,-1.27,-0.06,0.92
2017-11-17,4.63,4.64,4.64,4.53,120378,56050490.00,2.36,-0.43,-0.02,0.96
2017-11-20,4.58,4.60,4.63,4.39,110794,50736567.00,5.17,-0.86,-0.04,0.88
2017-11-21,4.57,4.68,4.72,4.50,102109,48029468.00,4.78,1.74,0.08,0.82
2017-11-22,4.68,4.68,4.72,4.64,88766,42224539.00,1.71,0.00,0.00,0.71
2017-11-23,4.68,4.53,4.68,4.53,86867,40436481.00,3.21,-3.21,-0.15,0.69
2017-11-24,4.55,4.50,4.55,4.45,56371,25756346.00,2.21,-0.66,-0.03,0.45
2017-11-27,4.49,4.39,4.49,4.39,51116,23035737.00,2.22,-2.44,-0.11,0.41
2017-11-28,4.39,4.42,4.44,4.36,46842,20902625.00,1.82,0.68,0.03,0.37
2017-11-29,4.43,4.39,4.43,4.35,44888,20016050.00,1.81,-0.68,-0.03,0.36
2017-11-30,4.40,4.36,4.40,4.35,39609,17579847.00,1.14,-0.68,-0.03,0.32
2017-12-01,4.36,4.38,4.40,4.33,53388,23665425.00,1.61,0.46,0.02,0.43
2017-12-04,4.36,4.32,4.38,4.29,56316,24777687.00,2.05,-1.37,-0.06,0.45
2017-12-05,4.30,4.30,4.35,4.29,58490,25608072.00,1.39,-0.46,-0.02,0.47
2017-12-06,4.31,4.26,4.32,4.20,56390,24286644.00,2.79,-0.93,-0.04,0.45
2017-12-07,4.25,4.19,4.25,4.18,47618,20357267.00,1.64,-1.64,-0.07,0.38
2017-12-08,4.18,4.21,4.23,4.17,40212,17191768.00,1.43,0.48,0.02,0.32
2017-12-11,4.21,4.22,4.23,4.19,36992,15825088.00,0.95,0.24,0.01,0.30
2017-12-12,4.21,4.17,4.22,4.17,36140,15391037.00,1.18,-1.18,-0.05,0.29
2017-12-13,4.15,4.13,4.16,4.11,38434,16138422.00,1.20,-0.96,-0.04,0.31
2017-12-14,4.14,4.14,4.15,4.11,28379,11934680.00,0.97,0.24,0.01,0.23
2017-12-15,4.14,4.12,4.14,4.10,34670,14497571.00,0.97,-0.48,-0.02,0.28
2017-12-18,4.13,4.05,4.14,4.04,41869,17415460.00,2.43,-1.70,-0.07,0.33
2017-12-19,4.07,4.18,4.19,4.06,77460,32705696.00,3.21,3.21,0.13,0.62
2017-12-20,4.16,4.17,4.18,4.13,42323,17847194.00,1.20,-0.24,-0.01,0.34
2017-12-21,4.17,4.16,4.17,4.10,39449,16568622.00,1.68,-0.24,-0.01,0.31
2017-12-22,4.14,4.11,4.14,4.11,42349,17754438.00,0.72,-1.20,-0.05,0.34
2017-12-25,4.13,4.05,4.17,4.05,45607,18975848.00,2.92,-1.46,-0.06,0.36
2017-12-26,4.07,4.08,4.08,3.93,86225,35191787.00,3.70,0.74,0.03,0.69
2017-12-27,4.06,4.05,4.07,4.01,46486,19040513.00,1.47,-0.74,-0.03,0.37
2017-12-28,4.04,4.05,4.06,4.02,47405,19457651.00,0.99,0.00,0.00,0.38
2017-12-29,4.06,4.15,4.16,4.00,83241,34549729.00,3.95,2.47,0.10,0.66
