MjAxNi0wMS0wNCw2LjYzLDUuODksNi42Nyw1Ljg5LDEyMjg5MSwzMDkzMzE4ODguMDAsMTEuODksLTEwLjIxLC0wLjY3LDMuOTE=
2016-03-17,3.54,3.63,3.69,3.49,142584,212524293.00,5.68,3.13,0.11,4.54
2016-03-18,3.63,3.79,3.85,3.63,166005,258935612.00,6.06,4.41,0.16,5.29
2016-03-21,3.85,3.95,3.98,3.75,212058,336518240.00,6.07,4.22,0.16,6.75
2016-03-22,3.88,3.84,3.92,3.83,136838,218594246.00,2.28,-2.78,-0.11,4.36
2016-03-23,3.82,3.87,3.92,3.79,107687,171275964.00,3.39,0.78,0.03,3.43
2016-03-24,3.78,3.75,3.82,3.73,120846,188348880.00,2.33,-3.10,-0.12,3.85
2016-03-25,3.73,3.79,3.81,3.73,81187,126493275.00,2.13,1.07,0.04,2.59
2016-03-28,3.81,3.70,3.90,3.69,117256,183976607.00,5.54,-2.37,-0.09,3.73
2016-03-29,3.70,3.55,3.72,3.53,91094,136049887.00,5.14,-4.05,-0.15,2.90
2016-03-30,3.62,3.80,3.81,3.55,111752,170955594.00,7.32,7.04,0.25,3.56
2016-03-31,3.87,3.81,3.90,3.78,99572,157655589.00,3.16,0.26,0.01,3.18
2016-04-01,3.81,3.93,3.95,3.67,155450,244208744.00,7.35,3.15,0.12,4.96
2016-04-05,3.95,4.34,4.34,3.88,299966,514727808.00,11.70,10.43,0.41,9.58
2016-04-06,4.35,4.34,4.40,4.19,196121,348038320.00,4.84,0.00,0.00,6.26
2016-04-07,4.35,4.51,4.75,4.26,306248,562689904.00,11.29,3.92,0.17,9.78
2016-04-08,4.58,4.73,4.95,4.53,288552,562312672.00,9.31,4.88,0.22,9.21
2016-04-11,4.73,4.80,4.98,4.63,224009,445075040.00,7.40,1.48,0.07,7.15
2016-04-12,4.74,4.97,4.99,4.55,183391,361564256.00,9.17,3.54,0.17,5.85
2016-04-13,5.07,5.36,5.48,5.07,320188,705340288.00,8.25,7.85,0.39,10.22
2016-04-14,5.25,5.36,5.43,5.24,145629,317645216.00,3.54,0.00,0.00,4.65
2016-04-15,5.36,5.03,5.38,5.02,163611,345199840.00,6.72,-6.16,-0.33,5.22
2016-04-18,5.13,5.17,5.24,4.87,178195,371418960.00,7.36,2.78,0.14,5.69
2016-04-19,5.21,5.03,5.21,4.99,125842,262456265.00,4.26,-2.71,-0.14,4.02
2016-04-20,5.11,4.73,5.11,4.54,202465,396192704.00,11.33,-5.96,-0.30,6.46
2016-04-21,4.74,4.76,4.90,4.61,116461,228658979.00,6.13,0.63,0.03,3.72
2016-04-22,4.67,4.82,4.85,4.66,77557,151436351.00,3.99,1.26,0.06,2.48
2016-04-25,4.80,4.93,4.95,4.68,97959,193747644.00,5.60,2.28,0.11,3.13
2016-04-26,4.88,4.88,4.98,4.79,76123,152325991.00,3.85,-1.01,-0.05,2.43
2016-04-27,4.88,4.75,4.92,4.74,89703,176903868.00,3.69,-2.66,-0.13,2.86
2016-04-28,4.79,4.71,4.87,4.58,101363,197095103.00,6.11,-0.84,-0.04,3.24
2016-04-29,4.66,4.63,4.74,4.62,71207,136487059.00,2.55,-1.70,-0.08,2.27
2016-05-03,4.67,5.00,5.06,4.60,161755,324589712.00,9.94,7.99,0.37,5.16
2016-05-04,5.01,5.11,5.21,4.96,175431,368840928.00,5.00,2.20,0.11,5.60
2016-05-05,5.11,5.18,5.22,5.05,124088,262043521.00,3.33,1.37,0.07,3.96
2016-05-06,5.18,4.78,5.22,4.78,155656,317158384.00,8.49,-7.72,-0.40,4.97
2016-05-09,4.64,4.29,4.64,4.29,165143,297030592.00,7.32,-10.25,-0.49,5.27
2016-05-10,4.22,4.26,4.32,4.18,73625,129218320.00,3.26,-0.70,-0.03,2.35
2016-05-11,4.31,4.20,4.35,4.20,62235,109535759.00,3.52,-1.41,-0.06,1.99
2016-05-12,4.15,4.37,4.37,3.93,105721,183133101.00,10.48,4.05,0.17,3.37
2016-05-13,4.32,4.40,4.45,4.29,91123,164551179.00,3.66,0.69,0.03,2.91
2016-05-16,4.40,4.44,4.44,4.33,72199,130404386.00,2.50,0.91,0.04,2.30
2016-05-17,4.41,4.29,4.45,4.23,98561,175280752.00,4.95,-3.38,-0.15,3.15
2016-05-18,4.21,4.07,4.25,3.97,87789,148196368.00,6.53,-5.13,-0.22,2.80
2016-05-19,4.05,4.05,4.18,4.02,57424,97308909.00,3.93,-0.49,-0.02,1.83
2016-05-20,4.00,4.11,4.14,3.97,47345,79552516.00,4.20,1.48,0.06,1.51
2016-05-23,4.16,4.54,4.54,4.16,229641,423425024.00,9.25,10.46,0.43,7.33
2016-05-24,4.54,4.42,4.64,4.33,175761,323833952.00,6.83,-2.64,-0.12,5.61
2016-05-25,4.46,4.45,4.54,4.34,109864,200475364.00,4.52,0.68,0.03,3.51
2016-05-26,4.44,4.51,4.52,4.21,145427,263195357.00,6.97,1.35,0.06,4.64
2016-05-27,4.46,4.48,4.60,4.40,100227,186163504.00,4.43,-0.67,-0.03,3.20
2016-05-30,4.41,4.30,4.42,4.27,132440,236049598.00,3.35,-4.02,-0.18,4.23
2016-05-31,4.30,4.63,4.63,4.28,160921,298836752.00,8.14,7.67,0.33,5.14
2016-06-01,4.70,4.77,4.87,4.66,186783,366136688.00,4.54,3.02,0.14,5.96
2016-06-02,4.74,4.88,4.97,4.71,184150,367948528.00,5.45,2.31,0.11,5.88
2016-06-03,4.89,4.82,4.91,4.73,130221,257379030.00,3.69,-1.23,-0.06,4.16
2016-06-06,4.84,5.09,5.09,4.84,186800,381866640.00,5.19,5.60,0.27,5.96
2016-06-07,5.09,5.36,5.41,4.96,233731,499967488.00,8.84,5.30,0.27,7.46
2016-06-08,5.28,5.40,5.52,5.13,283997,620182704.00,7.28,0.75,0.04,9.07
2016-06-13,5.30,5.13,5.57,5.11,232138,511357936.00,8.52,-5.00,-0.27,7.41
2016-06-14,5.12,5.58,5.61,5.08,266222,582806496.00,10.33,8.77,0.45,8.50
2016-06-15,5.50,5.73,5.83,5.45,312315,721991264.00,6.81,2.69,0.15,9.97
2016-06-16,5.63,5.88,6.04,5.60,251625,600864416.00,7.68,2.62,0.15,8.03
2016-06-17,5.87,5.63,5.91,5.59,219256,511794448.00,5.44,-4.25,-0.25,7.00
2016-06-20,6.20,6.20,6.20,6.20,30745,77784900.00,0.00,10.12,0.57,0.98
2016-06-21,6.83,6.83,6.83,6.83,54522,151735199.00,0.00,10.16,0.63,1.74
2016-06-22,7.53,7.53,7.53,7.05,1188404,3545908896.00,7.03,10.25,0.70,37.94
2016-06-23,7.65,7.74,8.21,7.58,828388,2621453984.00,8.37,2.79,0.21,26.44
2016-06-24,7.70,8.52,8.53,7.63,819742,2692459200.00,11.63,10.08,0.78,26.17
2016-06-27,8.28,8.43,8.43,8.13,572386,1925507328.00,3.52,-1.06,-0.09,18.27
2016-06-28,8.48,8.41,8.72,8.28,441788,1515686640.00,5.22,-0.24,-0.02,14.10
2016-06-29,8.38,8.55,8.86,8.30,545212,1898332960.00,6.66,1.66,0.14,17.40
2016-06-30,8.38,8.08,8.61,7.88,656407,2178626128.00,8.54,-5.50,-0.47,20.95
2016-07-01,8.04,8.10,8.17,7.95,392799,1287325440.00,2.72,0.25,0.02,12.54
2016-07-04,7.98,8.13,8.27,7.85,381395,1248735536.00,5.19,0.37,0.03,12.17
2016-07-05,8.19,7.98,8.39,7.91,463552,1524533312.00,5.90,-1.85,-0.15,14.80
2016-07-06,8.00,8.32,8.60,8.00,650169,2184728016.00,7.52,4.26,0.34,20.75
2016-07-07,8.25,7.85,8.25,7.71,528705,1700235264.00,6.49,-5.65,-0.47,16.88
2016-07-08,7.88,7.92,8.03,7.80,250355,806663904.00,2.93,0.89,0.07,7.99
2016-07-11,7.88,7.60,8.00,7.55,325258,1026524880.00,5.68,-4.04,-0.32,10.38
2016-07-12,7.63,7.59,7.69,7.34,287497,876623776.00,4.61,-0.13,-0.01,9.18
2016-07-13,7.63,7.70,7.80,7.53,233556,726762912.00,3.56,1.45,0.11,7.46
2016-07-14,7.70,7.64,7.75,7.54,153644,476345040.00,2.73,-0.78,-0.06,4.90
2016-07-15,7.64,7.58,7.74,7.55,145909,452165888.00,2.49,-0.79,-0.06,4.66
2016-07-18,7.48,7.50,7.59,7.34,138195,419417584.00,3.30,-1.06,-0.08,4.41
2016-07-19,7.51,7.79,7.79,7.45,318893,996212400.00,4.53,3.87,0.29,10.18
2016-07-20,7.75,7.65,7.78,7.60,168605,525402672.00,2.31,-1.80,-0.14,5.38
2016-07-21,7.68,7.55,7.75,7.55,153979,479092816.00,2.61,-1.31,-0.10,4.92
2016-07-22,7.60,7.19,7.60,7.19,193104,579040352.00,5.43,-4.77,-0.36,6.16
2016-07-25,7.13,6.99,7.15,6.81,196389,558658912.00,4.73,-2.78,-0.20,6.27
2016-07-26,6.99,7.03,7.09,6.88,145864,415001184.00,3.00,0.57,0.04,4.66
2016-07-27,6.96,6.37,6.99,6.31,254879,685884640.00,9.67,-9.39,-0.66,8.14
2016-07-28,6.38,6.48,6.55,6.33,159489,419014592.00,3.45,1.73,0.11,5.09
2016-07-29,6.46,6.63,6.75,6.35,196182,526123744.00,6.17,2.31,0.15,6.26
2016-08-01,6.54,6.76,6.86,6.38,153803,413005232.00,7.24,1.96,0.13,4.91
2016-08-02,6.72,6.89,7.09,6.72,241891,681191696.00,5.47,1.92,0.13,7.72
2016-08-03,6.83,6.85,6.97,6.78,143146,399973168.00,2.76,-0.58,-0.04,4.57
2016-08-04,6.85,6.88,6.99,6.80,134354,377208960.00,2.77,0.44,0.03,4.29
2016-08-05,6.90,6.84,6.92,6.78,115971,323280640.00,2.03,-0.58,-0.04,3.70
2016-08-08,6.78,6.98,7.05,6.55,202167,563348832.00,7.31,2.05,0.14,6.45
2016-08-09,6.92,7.35,7.54,6.90,326313,966712176.00,9.17,5.30,0.37,10.42
2016-08-10,7.27,7.24,7.40,7.21,219457,651151088.00,2.59,-1.50,-0.11,7.01
2016-08-11,7.23,7.13,7.42,7.13,188269,557930576.00,4.01,-1.52,-0.11,6.01
2016-08-12,7.13,7.15,7.15,6.95,142362,409301040.00,2.81,0.28,0.02,4.54
2016-08-15,7.22,7.52,7.62,7.13,301544,912161360.00,6.85,5.17,0.37,9.63
2016-08-16,7.53,7.67,7.69,7.50,276225,853402896.00,2.53,1.99,0.15,8.82
2016-08-17,7.59,7.73,8.05,7.53,335343,1063646624.00,6.78,0.78,0.06,10.70
2016-08-18,7.65,7.75,7.90,7.61,241702,760915072.00,3.75,0.26,0.02,7.72
2016-08-19,7.70,8.54,8.54,7.68,576659,1930307520.00,11.10,10.19,0.79,18.41
2016-08-22,8.66,7.92,8.72,7.75,564853,1882022912.00,11.36,-7.26,-0.62,18.03
2016-08-23,7.88,8.00,8.20,7.87,290261,947327008.00,4.17,1.01,0.08,9.27
2016-08-24,7.99,8.25,8.60,7.92,461672,1564861920.00,8.50,3.13,0.25,14.74
2016-08-25,8.13,8.62,8.69,7.80,561552,1902800320.00,10.79,4.48,0.37,17.93
2016-08-26,8.60,8.44,8.72,8.23,502730,1726640528.00,5.68,-2.09,-0.18,16.05
2016-08-29,8.31,8.42,8.84,8.00,579428,1986514608.00,9.95,-0.24,-0.02,18.50
2016-08-30,8.39,8.01,8.45,7.94,362851,1195418816.00,6.06,-4.87,-0.41,11.58
2016-08-31,7.95,7.73,8.01,7.56,273926,862503584.00,5.62,-3.50,-0.28,8.74
2016-09-01,7.72,7.64,7.86,7.62,194837,611728384.00,3.10,-1.16,-0.09,6.22
2016-09-02,7.59,7.50,7.68,7.47,173810,534356384.00,2.75,-1.83,-0.14,5.55
2016-09-05,7.55,7.61,7.67,7.50,155286,479284640.00,2.27,1.47,0.11,4.96
2016-09-06,7.62,7.61,7.65,7.40,151848,465882608.00,3.29,0.00,0.00,4.85
2016-09-07,7.63,7.43,7.65,7.40,159983,489582544.00,3.29,-2.37,-0.18,5.11
2016-09-08,7.38,7.23,7.40,7.18,171146,504933360.00,2.96,-2.69,-0.20,5.46
2016-09-09,7.25,7.14,7.33,7.13,126462,370584464.00,2.77,-1.24,-0.09,4.04
2016-09-12,6.94,6.89,7.14,6.77,145281,411440464.00,5.18,-3.50,-0.25,4.64
2016-09-13,6.98,7.41,7.55,6.97,239413,705321440.00,8.42,7.55,0.52,7.64
2016-09-14,7.30,7.71,7.78,7.23,299025,917890464.00,7.42,4.05,0.30,9.55
2016-09-19,7.58,7.76,7.86,7.46,230049,715788064.00,5.19,0.65,0.05,7.34
2016-09-20,7.75,7.47,7.75,7.47,201125,620708048.00,3.61,-3.74,-0.29,6.42
2016-09-21,7.45,7.19,7.45,7.16,171299,506430400.00,3.88,-3.75,-0.28,5.47
2016-09-22,7.23,7.24,7.37,7.17,118566,350758176.00,2.78,0.70,0.05,3.78
2016-09-23,7.23,7.01,7.23,7.00,125242,360372160.00,3.18,-3.18,-0.23,4.00
2016-09-26,7.01,7.06,7.34,6.96,165960,483358208.00,5.42,0.71,0.05,5.30
2016-09-27,6.88,6.64,7.09,6.48,585624,399525216.00,8.64,-5.95,-0.42,4.67
2016-09-28,6.66,6.66,6.86,6.41,376625,255931171.00,6.78,0.30,0.02,3.00
2016-09-29,6.61,6.47,6.69,6.46,399699,265673445.00,3.45,-2.85,-0.19,3.19
2016-09-30,6.50,6.29,6.53,6.21,423442,273014240.00,4.95,-2.78,-0.18,3.38
2016-10-10,6.20,6.42,6.48,6.20,381616,247259605.00,4.45,2.07,0.13,3.04
2016-10-11,6.43,7.07,7.07,6.39,830852,574539792.00,10.59,10.12,0.65,6.63
2016-10-12,7.17,7.36,7.63,7.00,1484492,1111494288.00,8.91,4.10,0.29,11.84
2016-10-13,7.29,7.23,7.43,7.18,686132,506327872.00,3.40,-1.77,-0.13,5.47
2016-10-14,7.38,7.48,7.68,7.30,1053751,805859648.00,5.26,3.46,0.25,8.41
2016-10-17,7.50,7.34,7.55,7.25,598781,449860528.00,4.01,-1.87,-0.14,4.78
2016-10-18,7.28,7.43,7.48,7.21,505698,377251824.00,3.68,1.23,0.09,4.03
2016-10-19,7.36,7.55,7.84,7.32,840276,647764432.00,7.00,1.62,0.12,6.70
2016-10-20,7.47,8.06,8.31,7.44,1885325,1510584448.00,11.52,6.75,0.51,15.04
2016-10-21,7.89,7.75,7.91,7.58,1184928,932126416.00,4.09,-3.85,-0.31,9.45
2016-10-24,7.69,7.78,7.98,7.58,788249,621154784.00,5.16,0.39,0.03,6.29
2016-10-25,7.78,7.77,7.96,7.68,721983,573295472.00,3.60,-0.13,-0.01,5.76
2016-10-26,7.68,7.62,7.84,7.61,510512,398151456.00,2.96,-1.93,-0.15,4.07
2016-10-27,7.63,7.52,7.68,7.41,524532,400284144.00,3.54,-1.31,-0.10,4.19
2016-10-28,7.56,7.62,7.74,7.46,628801,488498352.00,3.72,1.33,0.10,5.02
2016-10-31,7.57,7.43,7.58,7.39,431467,326356192.00,2.49,-2.49,-0.19,3.44
2016-11-01,7.44,7.68,7.74,7.40,598914,462426560.00,4.58,3.36,0.25,4.78
2016-11-02,7.65,7.60,7.83,7.58,581481,453366720.00,3.26,-1.04,-0.08,4.64
2016-11-03,7.51,7.88,8.17,7.43,1357528,1083202384.00,9.74,3.68,0.28,10.83
2016-11-04,7.68,7.68,7.88,7.66,763203,598131808.00,2.79,-2.54,-0.20,6.09
2016-11-07,7.63,7.52,7.68,7.48,484982,372851760.00,2.60,-2.08,-0.16,3.87
2016-11-08,7.63,7.59,7.83,7.57,472885,368496336.00,3.46,0.93,0.07,3.77
2016-11-09,7.59,7.36,7.59,7.13,643755,484274848.00,6.06,-3.03,-0.23,5.14
2016-11-10,7.41,7.39,7.54,7.33,375479,282240368.00,2.85,0.41,0.03,3.00
2016-11-11,7.39,7.39,7.51,7.29,419803,316015312.00,2.98,0.00,0.00,3.35
2016-11-14,7.37,7.27,7.44,7.22,455063,337698368.00,2.98,-1.62,-0.12,3.63
2016-11-15,7.23,7.35,7.35,7.15,393430,289057616.00,2.75,1.10,0.08,3.14
2016-11-16,7.34,7.53,7.73,7.29,810527,621589872.00,5.99,2.45,0.18,6.47
2016-11-17,7.55,7.40,7.56,7.35,390780,294466272.00,2.79,-1.73,-0.13,3.12
2016-11-18,7.39,7.29,7.46,7.27,339705,252590296.00,2.57,-1.49,-0.11,2.71
2016-11-21,7.29,7.23,7.33,7.21,261018,192390802.00,1.65,-0.82,-0.06,2.08
2016-11-22,7.25,7.25,7.29,7.18,251702,184672677.00,1.52,0.28,0.02,2.01
2016-11-23,7.27,7.15,7.29,7.14,247084,180650490.00,2.07,-1.38,-0.10,1.97
2016-11-24,7.15,7.02,7.18,7.01,306900,220647289.00,2.38,-1.82,-0.13,2.45
2016-11-25,7.00,6.93,7.05,6.78,260872,182645842.00,3.85,-1.28,-0.09,2.08
2016-11-28,6.93,6.94,7.04,6.93,185807,131552628.00,1.59,0.14,0.01,1.48
2016-11-29,6.95,6.71,6.97,6.68,304705,210590491.00,4.18,-3.31,-0.23,2.43
2016-11-30,6.71,6.71,6.80,6.61,173016,118242943.00,2.83,0.00,0.00,1.38
2016-12-01,6.68,6.64,6.74,6.59,201357,136340570.00,2.24,-1.04,-0.07,1.61
2016-12-02,6.66,6.46,6.67,6.44,234677,155648940.00,3.46,-2.71,-0.18,1.87
2016-12-05,6.43,6.51,6.62,6.28,160213,105989591.00,5.26,0.77,0.05,1.28
2016-12-06,6.50,6.54,6.59,6.48,125540,83664686.00,1.69,0.46,0.03,1.00
2016-12-07,6.54,6.56,6.57,6.44,138206,91759784.00,1.99,0.31,0.02,1.10
2016-12-08,6.55,6.45,6.57,6.44,126892,83964260.00,1.98,-1.68,-0.11,1.01
2016-12-09,6.45,6.34,6.45,6.32,152337,99076495.00,2.02,-1.71,-0.11,1.22
2016-12-12,6.35,5.94,6.38,5.80,270352,168436393.00,9.15,-6.31,-0.40,2.16
2016-12-13,5.88,5.89,5.94,5.69,199302,118564386.00,4.21,-0.84,-0.05,1.59
2016-12-14,6.03,6.49,6.49,6.02,201931,131333472.00,7.98,10.19,0.60,1.61
2016-12-15,6.68,6.79,7.02,6.56,827552,572791712.00,7.09,4.62,0.30,6.60
2016-12-16,6.74,6.68,6.74,6.51,360067,243707187.00,3.39,-1.62,-0.11,2.87
2016-12-19,6.58,6.55,6.83,6.54,280835,190514853.00,4.34,-1.95,-0.13,2.24
2016-12-20,6.49,6.42,6.56,6.38,232381,152015320.00,2.75,-1.98,-0.13,1.85
2016-12-21,6.42,6.43,6.48,6.32,177877,115564310.00,2.49,0.16,0.01,1.42
2016-12-22,6.43,6.33,6.44,6.33,129960,84113091.00,1.71,-1.56,-0.10,1.04
2016-12-23,6.31,6.19,6.31,6.13,198226,125087997.00,2.84,-2.21,-0.14,1.58
2016-12-26,6.19,6.23,6.23,6.04,140005,87409982.00,3.07,0.65,0.04,1.12
2016-12-27,6.28,6.45,6.76,6.26,344007,229004983.00,8.03,3.53,0.22,2.74
2016-12-28,6.38,6.37,6.56,6.35,172780,113146811.00,3.26,-1.24,-0.08,1.38
2016-12-29,6.37,6.24,6.37,6.23,163952,105091091.00,2.20,-2.04,-0.13,1.31
2016-12-30,6.24,6.30,6.32,6.23,101068,64549257.00,1.44,0.96,0.06,0.81
