2024-01-02,2.72,2.68,2.75,2.67,707244,190693117.10,2.92,-2.19,-0.06,4.91
2024-01-03,2.70,2.75,2.83,2.65,1210738,332606929.81,6.72,2.61,0.07,8.41
2024-01-04,2.78,2.76,2.79,2.68,910589,248522388.47,4.00,0.36,0.01,6.33
2024-01-05,2.75,2.62,2.77,2.60,837845,223692060.66,6.16,-5.07,-0.14,5.82
2024-01-08,2.63,2.58,2.65,2.55,559927,145171642.00,3.82,-1.53,-0.04,3.89
2024-01-09,2.57,2.58,2.66,2.54,489677,127042792.62,4.65,0.00,0.00,3.40
2024-01-10,2.58,2.55,2.62,2.50,418290,106920409.00,4.65,-1.16,-0.03,2.91
2024-01-11,2.51,2.61,2.62,2.51,512794,132015595.17,4.31,2.35,0.06,3.56
2024-01-12,2.60,2.56,2.64,2.55,328067,85121209.45,3.45,-1.92,-0.05,2.28
2024-01-15,2.54,2.52,2.56,2.50,327220,82621220.65,2.34,-1.56,-0.04,2.27
2024-01-16,2.52,2.48,2.52,2.40,460431,112833454.79,4.76,-1.59,-0.04,3.20
2024-01-17,2.49,2.39,2.49,2.39,293762,71283634.00,4.03,-3.63,-0.09,2.04
2024-01-18,2.38,2.37,2.39,2.30,326218,76541580.00,3.77,-0.84,-0.02,2.27
2024-01-19,2.37,2.34,2.40,2.34,198251,46862103.06,2.53,-1.27,-0.03,1.38
2024-01-22,2.34,2.20,2.34,2.19,312695,70701719.00,6.41,-5.98,-0.14,2.17
2024-01-23,2.20,2.23,2.25,2.17,250511,55455451.00,3.64,1.36,0.03,1.74
2024-01-24,2.23,2.25,2.26,2.17,221926,49318787.00,4.04,0.90,0.02,1.54
2024-01-25,2.25,2.30,2.31,2.24,271615,61837799.00,3.11,2.22,0.05,1.89
2024-01-26,2.30,2.29,2.33,2.28,196803,45282983.00,2.17,-0.43,-0.01,1.37
2024-01-29,2.30,2.23,2.30,2.22,185134,41626364.00,3.49,-2.62,-0.06,1.29
2024-01-30,2.27,2.19,2.27,2.19,183687,40978768.00,3.59,-1.79,-0.04,1.28
2024-01-31,2.19,2.08,2.21,2.08,235691,50387322.00,5.94,-5.02,-0.11,1.64
2024-02-01,2.07,2.04,2.11,2.04,210190,43425644.32,3.37,-1.92,-0.04,1.46
2024-02-02,2.04,1.94,2.07,1.85,362261,70987351.00,10.78,-4.90,-0.10,2.52
2024-02-05,1.92,1.76,1.93,1.75,336901,60635731.12,9.28,-9.28,-0.18,2.34
2024-02-06,1.74,1.80,1.88,1.68,294561,52094263.00,11.36,2.27,0.04,2.05
2024-02-07,1.83,1.70,1.83,1.69,329378,57742028.54,7.78,-5.56,-0.10,2.29
2024-02-08,1.71,1.79,1.80,1.67,334390,58102109.16,7.65,5.29,0.09,2.32
2024-02-19,1.80,1.95,1.96,1.80,388135,73834440.00,8.94,8.94,0.16,2.70
2024-02-20,2.15,2.15,2.15,2.05,636055,135637273.25,5.13,10.26,0.20,4.42
2024-02-21,2.09,2.14,2.21,2.05,837743,180450495.80,7.44,-0.47,-0.01,5.82
2024-02-22,2.09,2.14,2.18,2.06,405218,86276984.60,5.61,0.00,0.00,2.82
2024-02-23,2.16,2.25,2.28,2.12,626107,136923120.00,7.48,5.14,0.11,4.35
2024-02-26,2.33,2.26,2.45,2.26,773714,180931572.23,8.44,0.44,0.01,5.38
2024-02-27,2.19,2.29,2.31,2.18,514502,115642462.06,5.75,1.33,0.03,3.57
2024-02-28,2.28,2.14,2.33,2.14,558740,125530242.64,8.30,-6.55,-0.15,3.88
2024-02-29,2.11,2.19,2.21,2.10,320891,69905743.00,5.14,2.34,0.05,2.23
2024-03-01,2.19,2.18,2.21,2.16,329727,71978248.20,2.28,-0.46,-0.01,2.29
2024-03-04,2.20,2.19,2.21,2.15,237751,51893606.58,2.75,0.46,0.01,1.65
2024-03-05,2.17,2.14,2.18,2.14,194227,41861712.26,1.83,-2.28,-0.05,1.35
2024-03-06,2.12,2.35,2.35,2.12,1232813,284275944.33,10.75,9.81,0.21,8.56
