2010-01-04,1.46,1.43,1.47,1.42,27041,38859002.73,3.45,-1.38,-0.02,3.19
2010-01-05,1.42,1.48,1.48,1.41,46762,67813957.39,4.90,3.50,0.05,5.52
2010-01-06,1.47,1.45,1.50,1.45,45655,67376264.42,3.38,-2.03,-0.03,5.39
2010-01-07,1.45,1.38,1.45,1.38,37117,52745463.60,4.83,-4.83,-0.07,4.38
2010-01-08,1.38,1.40,1.41,1.34,37818,52451978.98,5.07,1.45,0.02,4.46
2010-01-11,1.40,1.43,1.45,1.38,37432,53431332.02,5.00,2.14,0.03,4.42
2010-01-12,1.44,1.49,1.50,1.43,48374,71381213.24,4.90,4.20,0.06,5.71
2010-01-13,1.45,1.48,1.52,1.44,61636,91483572.86,5.37,-0.67,-0.01,7.28
2010-01-14,1.48,1.54,1.56,1.47,65287,99321180.12,6.08,4.05,0.06,7.71
2010-01-15,1.54,1.57,1.58,1.51,70947,108993329.36,4.55,1.95,0.03,8.38
2010-01-18,1.59,1.62,1.65,1.58,107650,172023439.94,4.46,3.18,0.05,12.71
2010-01-20,1.61,1.58,1.61,1.52,84835,132389066.57,5.56,-2.47,-0.04,10.02
2010-01-21,1.58,1.54,1.60,1.49,62790,96748745.11,6.96,-2.53,-0.04,7.41
2010-01-22,1.49,1.55,1.55,1.47,45232,68017311.56,5.19,0.65,0.01,5.34
2010-01-25,1.53,1.54,1.57,1.50,21600,33189582.25,4.52,-0.65,-0.01,2.55
2010-01-26,1.52,1.41,1.56,1.39,35881,52202582.67,11.04,-8.44,-0.13,4.24
2010-01-27,1.40,1.43,1.45,1.39,24931,35688061.79,4.26,1.42,0.02,2.94
2010-01-28,1.42,1.44,1.45,1.41,20689,29579077.32,2.80,0.70,0.01,2.44
2010-01-29,1.43,1.46,1.48,1.42,25179,36721095.41,4.17,1.39,0.02,2.97
2010-02-01,1.47,1.35,1.47,1.35,39206,54793733.01,8.22,-7.53,-0.11,4.63
2010-02-02,1.36,1.35,1.39,1.33,21756,29804773.25,4.44,0.00,0.00,2.57
2010-02-03,1.35,1.38,1.39,1.30,17604,23995585.85,6.67,2.22,0.03,2.08
2010-02-04,1.38,1.39,1.40,1.36,17852,24842172.18,2.90,0.72,0.01,2.11
2010-02-05,1.37,1.35,1.38,1.33,16718,22760674.26,3.60,-2.88,-0.04,1.97
2010-02-08,1.34,1.33,1.36,1.33,9738,13218593.00,2.22,-1.48,-0.02,1.15
2010-02-09,1.33,1.33,1.35,1.32,6174,8331495.01,2.26,0.00,0.00,0.73
2010-02-10,1.35,1.34,1.35,1.32,13538,18171235.15,2.26,0.75,0.01,1.60
2010-02-11,1.33,1.35,1.36,1.33,8702,11830116.59,2.24,0.75,0.01,1.03
2010-02-12,1.35,1.38,1.38,1.34,9009,12400216.76,2.96,2.22,0.03,1.06
2010-02-22,1.38,1.41,1.42,1.37,18287,25732966.01,3.62,2.17,0.03,2.16
2010-02-23,1.41,1.40,1.42,1.38,12948,18126967.79,2.84,-0.71,-0.01,1.53
2010-02-24,1.40,1.45,1.45,1.40,16125,23155173.27,3.57,3.57,0.05,1.90
2010-02-25,1.45,1.45,1.46,1.43,19671,28516114.26,2.07,0.00,0.00,2.32
2010-02-26,1.46,1.47,1.48,1.45,26718,39081441.58,2.07,1.38,0.02,3.15
2010-03-01,1.46,1.47,1.48,1.46,21741,31961809.07,1.36,0.00,0.00,2.57
2010-03-02,1.48,1.46,1.49,1.46,27565,40444864.87,2.04,-0.68,-0.01,3.25
2010-03-03,1.46,1.51,1.52,1.44,32769,48611493.48,5.48,3.42,0.05,3.87
2010-03-04,1.51,1.50,1.57,1.48,46535,70529177.08,5.96,-0.66,-0.01,5.49
2010-03-05,1.49,1.52,1.53,1.49,25550,38517738.42,2.67,1.33,0.02,3.02
2010-03-08,1.53,1.52,1.55,1.51,19495,29589205.91,2.63,0.00,0.00,2.30
2010-03-09,1.52,1.53,1.53,1.50,23386,35373653.68,1.97,0.66,0.01,2.76
2010-03-10,1.53,1.56,1.59,1.50,35325,54171837.47,5.88,1.96,0.03,4.17
2010-03-11,1.56,1.59,1.59,1.53,51200,79462099.55,3.85,1.92,0.03,6.04
2010-03-12,1.58,1.57,1.61,1.56,46172,72747591.53,3.14,-1.26,-0.02,5.45
2010-03-15,1.57,1.61,1.61,1.54,55452,87616339.24,4.46,2.55,0.04,6.55
2010-03-16,1.61,1.61,1.64,1.59,41301,65926491.18,3.11,0.00,0.00,4.88
2010-03-17,1.61,1.65,1.65,1.60,46344,74961899.76,3.11,2.48,0.04,5.47
2010-03-18,1.65,1.66,1.66,1.63,36069,58695453.39,1.82,0.61,0.01,4.26
2010-03-19,1.66,1.64,1.67,1.63,32940,53624658.19,2.41,-1.20,-0.02,3.89
2010-03-22,1.64,1.61,1.65,1.57,55847,88795726.63,4.88,-1.83,-0.03,6.59
2010-03-23,1.59,1.63,1.65,1.58,46333,74947777.06,4.35,1.24,0.02,5.47
2010-03-24,1.63,1.63,1.65,1.62,29535,47681799.18,1.84,0.00,0.00,3.49
2010-03-25,1.63,1.57,1.63,1.56,29559,46490798.08,4.29,-3.68,-0.06,3.49
2010-03-26,1.57,1.58,1.61,1.56,22755,35775091.48,3.18,0.64,0.01,2.69
2010-03-29,1.59,1.58,1.60,1.57,30419,47912383.81,1.90,0.00,0.00,3.59
2010-03-30,1.59,1.61,1.62,1.57,35713,56576134.48,3.16,1.90,0.03,4.22
2010-03-31,1.61,1.67,1.68,1.60,52036,84690047.11,4.97,3.73,0.06,6.14
2010-04-01,1.68,1.74,1.78,1.68,73845,125869056.15,5.99,4.19,0.07,8.72
2010-04-02,1.70,1.64,1.70,1.63,89089,145526474.19,4.02,-5.75,-0.10,10.52
2010-04-06,1.64,1.66,1.66,1.62,34217,55367110.84,2.44,1.22,0.02,4.04
2010-04-07,1.66,1.69,1.69,1.63,44207,72611547.33,3.61,1.81,0.03,5.22
2010-04-08,1.69,1.70,1.73,1.67,44601,75096406.25,3.55,0.59,0.01,5.27
2010-04-09,1.70,1.71,1.73,1.69,28348,47832108.71,2.35,0.59,0.01,3.35
2010-04-12,1.73,1.70,1.73,1.67,33828,56699846.14,3.51,-0.58,-0.01,3.99
2010-04-13,1.71,1.63,1.72,1.60,36045,58787924.22,7.06,-4.12,-0.07,4.26
2010-04-14,1.63,1.65,1.66,1.61,33313,53883950.37,3.07,1.23,0.02,3.93
2010-04-15,1.63,1.60,1.64,1.59,18315,29390651.63,3.03,-3.03,-0.05,2.16
2010-04-16,1.61,1.60,1.62,1.57,9930,15701249.31,3.13,0.00,0.00,1.17
2010-04-19,1.59,1.54,1.61,1.53,16641,26156734.15,5.00,-3.75,-0.06,1.96
2010-04-20,1.54,1.57,1.57,1.52,13992,21652370.90,3.25,1.95,0.03,1.65
2010-04-21,1.57,1.63,1.64,1.56,16338,26123430.91,5.10,3.82,0.06,1.93
2010-04-22,1.63,1.64,1.66,1.61,17186,27896567.76,3.07,0.61,0.01,2.03
2010-04-26,1.61,1.58,1.65,1.57,19116,30189879.71,4.88,-3.66,-0.06,2.26
2010-04-27,1.57,1.51,1.59,1.49,11761,17856692.20,6.33,-4.43,-0.07,1.39
2010-04-28,1.51,1.54,1.55,1.47,11224,16964131.65,5.30,1.99,0.03,1.33
2010-04-29,1.53,1.51,1.55,1.51,7549,11494840.50,2.60,-1.95,-0.03,0.89
2010-04-30,1.51,1.47,1.51,1.39,11211,16153428.96,7.95,-2.65,-0.04,1.32
2010-05-04,1.45,1.42,1.47,1.39,5335,7666918.63,5.44,-3.40,-0.05,0.63
2010-05-05,1.39,1.47,1.47,1.39,11286,16319363.82,5.63,3.52,0.05,1.33
2010-05-06,1.46,1.44,1.49,1.43,9072,13245473.55,4.08,-2.04,-0.03,1.07
2010-05-07,1.43,1.46,1.47,1.39,15196,21827582.73,5.56,1.39,0.02,1.79
2010-05-10,1.47,1.40,1.48,1.39,10139,14476184.33,6.16,-4.11,-0.06,1.20
2010-05-11,1.43,1.27,1.46,1.26,17195,23646796.04,14.29,-9.29,-0.13,2.03
2010-05-12,1.28,1.27,1.31,1.20,12643,16044305.87,8.66,0.00,0.00,1.49
2010-05-13,1.29,1.33,1.34,1.26,11302,14909170.21,6.30,4.72,0.06,1.33
2010-05-14,1.34,1.31,1.34,1.30,11310,15086506.48,3.01,-1.50,-0.02,1.34
2010-05-17,1.29,1.16,1.29,1.16,11662,9707412.42,9.92,-11.45,-0.15,0.92
2010-05-18,1.13,1.19,1.22,1.13,33844,27424346.34,7.76,2.59,0.03,2.66
2010-05-19,1.17,1.22,1.22,1.17,15497,12698562.80,4.20,2.52,0.03,1.22
2010-05-20,1.19,1.18,1.25,1.17,10187,8370420.95,6.56,-3.28,-0.04,0.80
2010-05-21,1.14,1.21,1.21,1.12,23806,19046509.46,7.63,2.54,0.03,1.87
2010-05-24,1.20,1.26,1.27,1.20,45987,38721103.04,5.79,4.13,0.05,3.62
2010-05-25,1.24,1.21,1.25,1.20,21725,18093862.60,3.97,-3.97,-0.05,1.71
2010-05-26,1.21,1.20,1.23,1.18,17281,14100041.38,4.13,-0.83,-0.01,1.36
2010-05-27,1.20,1.23,1.23,1.18,23954,19758197.47,4.17,2.50,0.03,1.89
2010-05-28,1.24,1.26,1.26,1.22,31295,26517417.39,3.25,2.44,0.03,2.46
2010-05-31,1.25,1.20,1.28,1.20,30983,26350202.24,6.35,-4.76,-0.06,2.44
2010-06-01,1.20,1.15,1.22,1.08,25953,20422096.93,11.67,-4.17,-0.05,2.04
2010-06-02,1.15,1.17,1.18,1.11,11723,9220683.70,6.09,1.74,0.02,0.92
2010-06-03,1.17,1.16,1.20,1.16,14135,11424795.06,3.42,-0.85,-0.01,1.11
2010-06-04,1.15,1.17,1.18,1.14,9786,7798186.89,3.45,0.86,0.01,0.77
2010-06-07,1.14,1.20,1.20,1.14,26693,21534443.09,5.13,2.56,0.03,2.10
2010-06-08,1.21,1.23,1.25,1.20,26448,21994536.02,4.17,2.50,0.03,2.08
2010-06-09,1.24,1.24,1.27,1.22,40796,34405411.35,4.07,0.81,0.01,3.21
2010-06-10,1.24,1.25,1.27,1.22,32616,27804428.59,4.03,0.81,0.01,2.57
2010-06-11,1.26,1.29,1.37,1.26,57513,50636560.51,8.80,3.20,0.04,4.53
2010-06-17,1.29,1.25,1.31,1.25,25479,21979766.19,4.65,-3.10,-0.04,2.01
2010-06-18,1.25,1.17,1.25,1.15,27957,22793704.03,8.00,-6.40,-0.08,2.20
2010-06-21,1.17,1.20,1.20,1.15,18757,15141412.14,4.27,2.56,0.03,1.48
2010-06-22,1.20,1.21,1.21,1.19,12396,10167328.10,1.67,0.83,0.01,0.98
2010-06-23,1.21,1.20,1.21,1.17,13096,10686761.00,3.31,-0.83,-0.01,1.03
2010-06-24,1.20,1.21,1.21,1.18,12010,9817348.29,2.50,0.83,0.01,0.95
2010-06-25,1.20,1.22,1.22,1.18,13969,11456753.50,3.31,0.83,0.01,1.10
2010-06-28,1.23,1.31,1.32,1.22,63102,54901255.22,8.20,7.38,0.09,4.97
2010-06-29,1.30,1.25,1.30,1.23,42661,36397299.23,5.34,-4.58,-0.06,3.36
2010-06-30,1.23,1.18,1.23,1.16,26387,21271891.27,5.60,-5.60,-0.07,2.08
2010-07-01,1.16,1.16,1.20,1.14,18147,14620620.70,5.08,-1.69,-0.02,1.43
2010-07-02,1.15,1.13,1.17,1.09,21862,16840549.69,6.90,-2.59,-0.03,1.72
2010-07-05,1.13,1.12,1.14,1.10,7872,6061833.46,3.54,-0.88,-0.01,0.62
2010-07-06,1.12,1.17,1.17,1.11,12806,10072153.77,5.36,4.46,0.05,1.01
2010-07-07,1.17,1.17,1.18,1.15,8402,6699304.41,2.56,0.00,0.00,0.66
2010-07-08,1.17,1.14,1.17,1.13,8940,7053751.90,3.42,-2.56,-0.03,0.70
2010-07-09,1.15,1.17,1.18,1.13,20268,16132628.00,4.39,2.63,0.03,1.60
2010-07-12,1.18,1.25,1.27,1.16,49853,41716232.31,9.40,6.84,0.08,3.92
2010-07-13,1.22,1.23,1.24,1.19,21794,18064901.22,4.00,-1.60,-0.02,1.72
2010-07-14,1.23,1.25,1.26,1.23,28390,23991386.72,2.44,1.63,0.02,2.23
2010-07-15,1.25,1.19,1.26,1.19,17452,14486840.88,5.60,-4.80,-0.06,1.37
2010-07-16,1.19,1.21,1.21,1.17,13476,10967046.98,3.36,1.68,0.02,1.06
2010-07-19,1.20,1.24,1.24,1.18,16646,13846131.89,4.96,2.48,0.03,1.31
2010-07-20,1.24,1.27,1.28,1.24,54558,46529451.73,3.23,2.42,0.03,4.29
2010-07-21,1.27,1.24,1.28,1.24,42966,36598529.13,3.15,-2.36,-0.03,3.38
2010-07-22,1.24,1.29,1.29,1.23,59728,51311562.68,4.84,4.03,0.05,4.70
2010-07-23,1.28,1.27,1.30,1.24,50107,43002915.54,4.65,-1.55,-0.02,3.94
2010-07-26,1.27,1.27,1.28,1.24,44864,38396675.00,3.15,0.00,0.00,3.53
2010-07-27,1.27,1.27,1.28,1.26,34548,29742995.27,1.57,0.00,0.00,2.72
2010-07-28,1.25,1.31,1.32,1.25,68596,59938431.82,5.51,3.15,0.04,5.40
2010-07-29,1.30,1.36,1.39,1.29,105135,95177678.50,7.63,3.82,0.05,8.27
2010-07-30,1.37,1.34,1.38,1.32,65104,59082202.63,4.41,-1.47,-0.02,5.12
2010-08-02,1.34,1.41,1.42,1.33,72812,66712115.48,6.72,5.22,0.07,5.73
2010-08-03,1.41,1.36,1.42,1.36,70255,65365801.55,4.26,-3.55,-0.05,5.53
2010-08-04,1.35,1.37,1.37,1.32,43355,39192666.96,3.68,0.74,0.01,3.41
2010-08-05,1.37,1.39,1.42,1.36,63801,59583143.97,4.38,1.46,0.02,5.02
2010-08-06,1.39,1.41,1.42,1.36,50173,46918765.10,4.32,1.44,0.02,3.95
2010-08-09,1.41,1.42,1.46,1.40,49747,47478672.19,4.26,0.71,0.01,3.92
2010-08-10,1.43,1.34,1.43,1.34,45344,41976383.67,6.34,-5.63,-0.08,3.57
2010-08-11,1.34,1.38,1.38,1.33,24121,21975903.54,3.73,2.99,0.04,1.90
2010-08-12,1.37,1.34,1.38,1.32,22705,20674419.27,4.35,-2.90,-0.04,1.79
2010-08-13,1.33,1.37,1.37,1.33,22057,20041578.43,2.99,2.24,0.03,1.74
2010-08-16,1.36,1.42,1.44,1.36,65521,61266060.11,5.84,3.65,0.05,5.16
2010-08-17,1.42,1.46,1.48,1.41,102966,99619381.52,4.93,2.82,0.04,8.10
2010-08-18,1.45,1.45,1.46,1.42,41607,40042479.39,2.74,-0.68,-0.01,3.27
2010-08-19,1.44,1.45,1.46,1.42,60362,58412198.74,2.76,0.00,0.00,4.75
2010-08-20,1.45,1.42,1.47,1.40,46324,44409262.27,4.83,-2.07,-0.03,3.65
2010-08-23,1.41,1.41,1.44,1.39,41024,38958928.33,3.52,-0.70,-0.01,3.23
2010-08-24,1.42,1.42,1.46,1.39,53467,51045898.75,4.96,0.71,0.01,4.21
2010-08-26,1.39,1.38,1.41,1.36,42935,39573741.18,3.52,-2.82,-0.04,3.38
2010-08-27,1.38,1.38,1.40,1.34,29694,27387587.44,4.35,0.00,0.00,2.34
2010-08-30,1.38,1.39,1.41,1.38,45287,42341949.09,2.17,0.72,0.01,3.56
2010-08-31,1.39,1.41,1.42,1.37,71563,67374679.23,3.60,1.44,0.02,5.63
2010-09-01,1.42,1.39,1.46,1.37,75788,71873192.96,6.38,-1.42,-0.02,5.96
2010-09-02,1.41,1.42,1.44,1.38,55821,52721213.68,4.32,2.16,0.03,4.39
2010-09-03,1.42,1.41,1.45,1.39,63260,59946426.43,4.23,-0.70,-0.01,4.98
2010-09-06,1.41,1.41,1.43,1.38,43562,40997148.96,3.55,0.00,0.00,3.43
2010-09-07,1.41,1.43,1.43,1.39,54791,51975648.93,2.84,1.42,0.02,4.31
2010-09-08,1.43,1.45,1.48,1.42,124443,120953587.91,4.20,1.40,0.02,9.79
2010-09-09,1.45,1.41,1.48,1.40,86397,83319791.46,5.52,-2.76,-0.04,6.80
2010-09-10,1.41,1.40,1.42,1.37,53574,50046361.11,3.55,-0.71,-0.01,4.22
2010-09-13,1.41,1.45,1.45,1.39,63833,61142988.64,4.29,3.57,0.05,5.02
2010-09-14,1.47,1.44,1.47,1.42,49910,47944399.24,3.45,-0.69,-0.01,3.93
2010-09-15,1.44,1.43,1.46,1.42,63332,60855704.14,2.78,-0.69,-0.01,4.98
2010-09-16,1.45,1.35,1.45,1.33,64902,59812694.50,8.39,-5.59,-0.08,5.11
2010-09-17,1.35,1.33,1.36,1.33,27013,24494498.05,2.22,-1.48,-0.02,2.13
2010-09-20,1.31,1.29,1.34,1.29,29989,26530093.61,3.76,-3.01,-0.04,2.36
2010-09-21,1.30,1.30,1.31,1.28,11162,9781536.49,2.33,0.78,0.01,0.88
2010-09-27,1.31,1.33,1.33,1.30,14459,12871769.32,2.31,2.31,0.03,1.14
2010-09-28,1.33,1.32,1.36,1.32,20251,18214894.66,3.01,-0.75,-0.01,1.59
2010-09-29,1.32,1.28,1.33,1.28,23803,20892234.57,3.79,-3.03,-0.04,1.87
2010-09-30,1.27,1.29,1.29,1.27,22069,19154082.86,1.56,0.78,0.01,1.74
2010-10-08,1.29,1.33,1.34,1.29,25910,23094637.15,3.88,3.10,0.04,2.04
2010-10-11,1.32,1.34,1.35,1.32,33095,29772824.32,2.26,0.75,0.01,2.60
2010-10-12,1.34,1.33,1.34,1.32,29581,26537725.42,1.49,-0.75,-0.01,2.33
2010-10-13,1.33,1.36,1.36,1.32,36756,33328295.69,3.01,2.26,0.03,2.89
2010-10-14,1.37,1.29,1.37,1.29,41864,37215301.16,5.88,-5.15,-0.07,3.29
2010-10-15,1.29,1.26,1.31,1.24,42984,37085658.08,5.43,-2.33,-0.03,3.38
2010-10-18,1.25,1.23,1.26,1.17,33036,27308183.47,7.14,-2.38,-0.03,2.60
2010-10-19,1.23,1.28,1.28,1.22,22334,19142588.56,4.88,4.07,0.05,1.76
2010-10-20,1.26,1.25,1.28,1.24,27731,23709873.05,3.13,-2.34,-0.03,2.18
2010-10-21,1.25,1.27,1.29,1.25,34406,29644274.88,3.20,1.60,0.02,2.71
2010-10-22,1.28,1.28,1.29,1.26,37925,32746688.23,2.36,0.79,0.01,2.98
2010-10-25,1.28,1.32,1.32,1.27,47438,41883668.20,3.91,3.13,0.04,3.73
2010-10-26,1.35,1.32,1.35,1.31,41458,36896035.97,3.03,0.00,0.00,3.26
2010-10-27,1.32,1.32,1.34,1.31,46009,41242993.30,2.27,0.00,0.00,3.62
2010-10-28,1.31,1.33,1.33,1.31,30758,27399813.89,1.52,0.76,0.01,2.42
2010-10-29,1.34,1.33,1.35,1.31,38961,34845844.67,3.01,0.00,0.00,3.07
2010-11-01,1.34,1.37,1.38,1.32,69572,63446254.58,4.51,3.01,0.04,5.48
2010-11-02,1.37,1.44,1.48,1.34,126740,118918182.22,10.22,5.11,0.07,9.98
2010-11-03,1.44,1.40,1.44,1.39,61985,58139964.21,3.47,-2.78,-0.04,4.88
2010-11-04,1.42,1.42,1.46,1.40,82926,78719369.04,4.29,1.43,0.02,6.53
2010-11-05,1.45,1.45,1.47,1.41,84807,81314828.32,4.23,2.11,0.03,6.67
2010-11-08,1.45,1.48,1.50,1.45,82511,81027013.73,3.45,2.07,0.03,6.49
2010-11-09,1.48,1.60,1.63,1.44,169699,174787901.13,12.84,8.11,0.12,13.36
2010-11-10,1.62,1.66,1.73,1.62,178869,198305758.93,6.88,3.75,0.06,14.08
2010-11-11,1.67,1.65,1.71,1.62,144694,159660901.87,5.42,-0.60,-0.01,11.39
2010-11-12,1.65,1.53,1.71,1.50,119563,127228740.15,12.73,-7.27,-0.12,9.41
2010-11-15,1.54,1.61,1.61,1.51,68849,71311801.81,6.54,5.23,0.08,5.42
2010-11-16,1.60,1.66,1.69,1.57,124487,134787563.54,7.45,3.11,0.05,9.80
2010-11-17,1.64,1.54,1.69,1.50,109274,117867059.96,11.45,-7.23,-0.12,8.60
2010-11-18,1.55,1.52,1.58,1.47,63676,63755035.86,7.14,-1.30,-0.02,5.01
2010-11-19,1.52,1.60,1.61,1.49,67504,68862550.57,7.89,5.26,0.08,5.31
2010-11-22,1.56,1.72,1.73,1.56,163049,179658664.94,10.63,7.50,0.12,12.83
2010-11-23,1.73,1.79,1.83,1.72,226633,264222423.35,6.40,4.07,0.07,17.84
2010-11-24,1.80,1.80,1.83,1.75,149137,174917443.61,4.47,0.56,0.01,11.74
2010-11-25,1.83,1.82,1.99,1.82,210064,259197296.41,9.44,1.11,0.02,16.53
2010-11-26,1.84,2.02,2.02,1.84,214348,272312611.81,9.89,10.99,0.20,16.87
2010-11-29,2.07,2.06,2.16,1.95,230749,304965118.23,10.40,1.98,0.04,18.16
2010-11-30,2.00,2.09,2.14,1.91,152757,200307940.27,11.17,1.46,0.03,12.02
2010-12-01,2.09,2.10,2.25,2.05,149678,208613716.19,9.57,0.48,0.01,11.78
2010-12-02,2.14,2.15,2.16,2.06,105841,144882935.22,4.76,2.38,0.05,8.33
2010-12-03,2.12,2.02,2.20,2.00,118187,160109035.92,9.30,-6.05,-0.13,9.30
2010-12-06,2.00,1.90,2.00,1.87,89115,111602016.88,6.44,-5.94,-0.12,7.01
2010-12-07,1.90,1.95,1.97,1.83,62411,77665033.05,7.37,2.63,0.05,4.91
2010-12-08,1.92,1.93,1.98,1.90,46216,58664731.66,4.10,-1.03,-0.02,3.64
2010-12-09,1.92,1.89,1.94,1.85,48250,59478565.27,4.66,-2.07,-0.04,3.80
