MjAxMy0wMS0wNCwxLjAyLDEuMDAsMS4wMiwwLjk4LDMwNDc1LDE0MDg1OTg4LjAwLDMuOTYsLTAuOTksLTAuMDEsMC45Nw==
2013-01-07,1.00,1.05,1.08,0.99,71828,34122703.00,9.00,5.00,0.05,2.29
2013-01-08,1.04,1.05,1.06,1.03,48651,23231832.00,2.86,0.00,0.00,1.55
2013-01-09,1.04,1.05,1.06,1.03,42098,20191487.00,2.86,0.00,0.00,1.34
2013-01-10,1.05,1.07,1.07,1.04,57620,27989052.00,2.86,1.90,0.02,1.84
2013-01-11,1.07,1.03,1.08,1.02,48218,23178383.00,5.61,-3.74,-0.04,1.54
2013-01-14,1.02,1.06,1.07,1.02,49000,23545997.00,4.85,2.91,0.03,1.56
2013-01-15,1.06,1.09,1.12,1.06,112208,55780081.00,5.66,2.83,0.03,3.58
2013-01-16,1.08,1.08,1.09,1.06,66420,32667962.00,2.75,-0.92,-0.01,2.12
2013-01-17,1.09,1.05,1.09,1.04,36883,17937325.00,4.63,-2.78,-0.03,1.18
2013-01-18,1.05,1.07,1.07,1.04,31989,15499967.00,2.86,1.90,0.02,1.02
2013-01-21,1.07,1.09,1.09,1.06,37430,18375091.00,2.80,1.87,0.02,1.20
2013-01-22,1.09,1.06,1.09,1.05,30971,15124140.00,3.67,-2.75,-0.03,0.99
2013-01-23,1.05,1.06,1.06,1.02,31549,15088561.00,3.77,0.00,0.00,1.01
2013-01-24,1.05,1.01,1.07,1.01,37432,17820768.00,5.66,-4.72,-0.05,1.20
2013-01-25,1.01,1.01,1.02,1.00,16063,7500013.00,1.98,0.00,0.00,0.51
2013-01-28,1.01,1.04,1.04,1.01,23667,11213469.00,2.97,2.97,0.03,0.76
2013-01-29,1.03,1.08,1.11,1.03,63867,31408457.00,7.69,3.85,0.04,2.04
2013-01-30,1.08,1.07,1.08,1.05,39857,19489947.00,2.78,-0.93,-0.01,1.27
2013-01-31,1.08,1.06,1.08,1.05,29753,14462102.00,2.80,-0.93,-0.01,0.95
2013-02-01,1.06,1.07,1.08,1.05,34534,16862186.00,2.83,0.94,0.01,1.10
2013-02-04,1.06,1.07,1.10,1.06,49828,24508299.00,3.74,0.00,0.00,1.59
2013-02-05,1.06,1.09,1.12,1.04,57270,28308095.00,7.48,1.87,0.02,1.83
2013-02-06,1.09,1.16,1.18,1.09,145767,75283690.00,8.26,6.42,0.07,4.65
2013-02-07,1.15,1.13,1.16,1.12,67275,34729288.00,3.45,-2.59,-0.03,2.15
2013-02-08,1.13,1.15,1.15,1.13,48340,24995361.00,1.77,1.77,0.02,1.54
2013-02-18,1.17,1.19,1.23,1.14,115113,62114807.00,7.83,3.48,0.04,3.68
2013-02-19,1.17,1.19,1.21,1.17,85741,46060415.00,3.36,0.00,0.00,2.74
2013-02-20,1.19,1.20,1.22,1.17,77070,41627049.00,4.20,0.84,0.01,2.46
2013-02-21,1.19,1.21,1.28,1.19,125089,69570336.00,7.50,0.83,0.01,3.99
2013-02-22,1.19,1.16,1.20,1.15,72003,38198771.00,4.13,-4.13,-0.05,2.30
2013-02-25,1.17,1.17,1.18,1.14,45279,23750385.00,3.45,0.86,0.01,1.45
2013-02-26,1.15,1.14,1.17,1.13,44382,23178097.00,3.42,-2.56,-0.03,1.42
2013-02-27,1.13,1.13,1.16,1.12,37037,19069098.00,3.51,-0.88,-0.01,1.18
2013-02-28,1.14,1.16,1.16,1.12,46222,24080237.00,3.54,2.65,0.03,1.48
2013-03-01,1.15,1.21,1.22,1.15,75824,40624784.00,6.03,4.31,0.05,2.42
2013-03-04,1.18,1.16,1.25,1.15,104253,56861824.00,8.26,-4.13,-0.05,3.33
2013-03-05,1.16,1.22,1.22,1.16,77560,41788226.00,5.17,5.17,0.06,2.48
2013-03-06,1.28,1.25,1.35,1.24,158842,90998507.00,9.02,2.46,0.03,5.07
2013-03-07,1.25,1.29,1.32,1.24,138544,79905951.00,6.40,3.20,0.04,4.42
2013-03-08,1.27,1.24,1.29,1.24,64459,36341593.00,3.88,-3.88,-0.05,2.06
2013-03-11,1.25,1.22,1.26,1.21,41488,23035898.00,4.03,-1.61,-0.02,1.32
2013-03-12,1.22,1.17,1.23,1.15,53426,28573835.00,6.56,-4.10,-0.05,1.71
2013-03-13,1.17,1.15,1.17,1.14,26937,14021197.00,2.56,-1.71,-0.02,0.86
2013-03-14,1.15,1.14,1.16,1.13,17803,9260851.00,2.61,-0.87,-0.01,0.57
2013-03-15,1.14,1.16,1.21,1.12,42305,22409672.00,7.89,1.75,0.02,1.35
2013-03-18,1.16,1.12,1.16,1.12,24661,12715326.00,3.45,-3.45,-0.04,0.79
2013-03-19,1.11,1.15,1.17,1.11,33665,17529368.00,5.36,2.68,0.03,1.07
2013-03-20,1.16,1.18,1.19,1.15,43116,22835822.00,3.48,2.61,0.03,1.38
2013-03-21,1.18,1.18,1.21,1.17,46865,25245249.00,3.39,0.00,0.00,1.50
2013-03-22,1.21,1.20,1.23,1.19,51553,28025099.00,3.39,1.69,0.02,1.65
2013-03-25,1.19,1.19,1.20,1.17,28125,15090871.00,2.50,-0.83,-0.01,0.90
2013-03-26,1.18,1.18,1.19,1.15,30914,16361095.00,3.36,-0.84,-0.01,0.99
2013-03-27,1.18,1.22,1.22,1.16,40636,21908582.00,5.08,3.39,0.04,1.30
2013-03-28,1.28,1.23,1.29,1.22,143443,80672134.00,5.74,0.82,0.01,4.58
2013-03-29,1.20,1.20,1.23,1.16,74821,40329266.00,5.69,-2.44,-0.03,2.39
2013-04-01,1.18,1.18,1.19,1.16,37240,19852074.00,2.50,-1.67,-0.02,1.19
2013-04-02,1.17,1.14,1.19,1.13,40244,21108649.00,5.08,-3.39,-0.04,1.28
2013-04-03,1.14,1.13,1.15,1.12,23168,11936855.00,2.63,-0.88,-0.01,0.74
2013-04-08,1.12,1.13,1.14,1.07,26337,13165576.00,6.19,0.00,0.00,0.84
2013-04-09,1.13,1.14,1.15,1.12,16053,8295225.00,2.65,0.88,0.01,0.51
2013-04-10,1.13,1.14,1.15,1.10,20644,10529195.00,4.39,0.00,0.00,0.66
2013-04-11,1.14,1.11,1.14,1.10,17763,9026972.00,3.51,-2.63,-0.03,0.57
2013-04-12,1.10,1.07,1.10,1.07,21122,10444767.00,2.70,-3.60,-0.04,0.67
2013-04-15,1.07,1.03,1.07,1.02,18088,8623224.00,4.67,-3.74,-0.04,0.58
2013-04-16,1.01,1.05,1.05,1.00,14080,6658485.00,4.85,1.94,0.02,0.45
2013-04-17,1.04,1.04,1.05,1.02,17622,8380987.00,2.86,-0.95,-0.01,0.56
2013-04-18,1.03,1.03,1.05,1.02,17198,8165038.00,2.88,-0.96,-0.01,0.55
2013-04-19,1.04,1.07,1.08,1.03,31432,15297481.00,4.85,3.88,0.04,1.00
2013-04-22,1.06,1.08,1.09,1.06,31238,15356079.00,2.80,0.93,0.01,1.00
2013-04-23,1.08,1.05,1.09,1.04,24691,12067061.00,4.63,-2.78,-0.03,0.79
2013-04-24,1.05,1.07,1.08,1.05,19865,9719492.00,2.86,1.90,0.02,0.63
2013-04-25,1.07,1.05,1.08,1.05,25904,12605864.00,2.80,-1.87,-0.02,0.83
2013-04-26,1.06,1.00,1.07,1.00,25293,11954442.00,6.67,-4.76,-0.05,0.81
2013-05-02,1.00,1.00,1.02,0.98,15114,6994048.00,4.00,0.00,0.00,0.48
2013-05-03,1.02,1.06,1.08,1.02,40836,19935356.00,6.00,6.00,0.06,1.30
2013-05-06,1.08,1.12,1.12,1.07,65698,33086461.00,4.72,5.66,0.06,2.10
2013-05-07,1.13,1.11,1.13,1.10,32333,16391796.00,2.68,-0.89,-0.01,1.03
2013-05-08,1.11,1.14,1.15,1.11,40691,20811344.00,3.60,2.70,0.03,1.30
2013-05-09,1.14,1.14,1.15,1.12,46740,24056268.00,2.63,0.00,0.00,1.49
2013-05-10,1.14,1.18,1.18,1.13,68052,35758195.00,4.39,3.51,0.04,2.17
2013-05-13,1.18,1.18,1.19,1.15,41891,22206819.00,3.39,0.00,0.00,1.34
2013-05-14,1.18,1.14,1.18,1.13,36260,18888273.00,4.24,-3.39,-0.04,1.16
2013-05-15,1.14,1.15,1.16,1.13,32043,16650439.00,2.63,0.88,0.01,1.02
2013-05-16,1.15,1.16,1.18,1.14,42850,22506212.00,3.48,0.87,0.01,1.37
2013-05-17,1.16,1.17,1.17,1.13,70092,36682386.00,3.45,0.86,0.01,2.24
2013-05-20,1.18,1.22,1.26,1.17,126308,69714359.00,7.69,4.27,0.05,4.03
2013-05-21,1.21,1.24,1.25,1.20,97647,54142293.00,4.10,1.64,0.02,3.12
2013-05-22,1.24,1.23,1.27,1.20,90782,50720419.00,5.65,-0.81,-0.01,2.90
2013-05-23,1.22,1.21,1.25,1.19,55802,30663143.00,4.88,-1.63,-0.02,1.78
2013-05-24,1.21,1.24,1.24,1.20,53951,29786676.00,3.31,2.48,0.03,1.72
2013-05-27,1.28,1.23,1.28,1.22,75354,42238516.00,4.84,-0.81,-0.01,2.41
2013-05-28,1.23,1.24,1.27,1.22,66341,37120206.00,4.07,0.81,0.01,2.12
2013-05-29,1.25,1.28,1.30,1.24,109114,62392037.00,4.84,3.23,0.04,3.48
2013-05-30,1.29,1.31,1.34,1.27,93172,54412008.00,5.47,2.34,0.03,2.97
2013-05-31,1.31,1.35,1.37,1.28,110125,65322747.00,6.87,3.05,0.04,3.52
2013-06-03,1.34,1.46,1.49,1.33,230990,147761225.00,11.85,8.15,0.11,7.38
2013-06-04,1.46,1.43,1.48,1.39,124160,78688575.00,6.16,-2.05,-0.03,3.96
2013-06-05,1.43,1.50,1.54,1.40,168177,109510198.00,9.79,4.90,0.07,5.37
2013-06-06,1.49,1.49,1.54,1.46,150669,99688059.00,5.33,-0.67,-0.01,4.81
2013-06-07,1.47,1.33,1.52,1.33,184784,114127138.00,12.75,-10.74,-0.16,5.90
2013-06-13,1.28,1.30,1.33,1.20,123398,69460151.00,9.77,-2.26,-0.03,3.94
2013-06-14,1.28,1.32,1.35,1.26,85505,50208317.00,6.92,1.54,0.02,2.73
2013-06-17,1.32,1.34,1.37,1.29,95597,56943318.00,6.06,1.52,0.02,3.05
2013-06-18,1.33,1.32,1.34,1.26,70861,41190450.00,5.97,-1.49,-0.02,2.26
2013-06-19,1.30,1.37,1.38,1.28,83414,49458291.00,7.58,3.79,0.05,2.66
2013-06-20,1.35,1.31,1.39,1.31,66988,40063500.00,5.84,-4.38,-0.06,2.14
2013-06-21,1.27,1.34,1.37,1.25,71585,42340088.00,9.16,2.29,0.03,2.29
2013-06-24,1.35,1.26,1.36,1.20,97432,56671801.00,11.94,-5.97,-0.08,3.11
2013-06-25,1.25,1.27,1.29,1.12,100875,55188279.00,13.49,0.79,0.01,3.22
2013-06-26,1.27,1.26,1.28,1.21,84009,47177741.00,5.51,-0.79,-0.01,2.68
2013-06-27,1.26,1.27,1.31,1.25,82350,47114067.00,4.76,0.79,0.01,2.63
2013-06-28,1.27,1.37,1.37,1.25,145298,85717360.00,9.45,7.87,0.10,4.64
2013-07-01,1.39,1.43,1.46,1.38,169574,106174424.00,5.84,4.38,0.06,5.41
2013-07-02,1.43,1.44,1.44,1.40,118176,74399942.00,2.80,0.70,0.01,3.77
2013-07-03,1.47,1.44,1.47,1.39,120438,75987515.00,5.56,0.00,0.00,3.85
2013-07-04,1.40,1.40,1.43,1.39,88632,55345056.00,2.78,-2.78,-0.04,2.83
2013-07-05,1.40,1.39,1.41,1.38,71946,44191748.00,2.14,-0.71,-0.01,2.30
2013-07-08,1.49,1.54,1.54,1.45,355874,238108807.00,6.47,10.79,0.15,11.36
2013-07-09,1.50,1.54,1.55,1.48,242581,161561481.00,4.55,0.00,0.00,7.75
2013-07-10,1.54,1.52,1.55,1.48,192320,127824822.00,4.55,-1.30,-0.02,6.14
2013-07-11,1.50,1.52,1.54,1.49,188785,125855713.00,3.29,0.00,0.00,6.03
2013-07-12,1.53,1.52,1.60,1.49,212408,143865801.00,7.24,0.00,0.00,6.78
2013-07-15,1.52,1.54,1.54,1.48,131182,87151833.00,3.95,1.32,0.02,4.19
2013-07-16,1.54,1.60,1.65,1.52,204470,142353563.00,8.44,3.90,0.06,6.53
2013-07-17,1.61,1.57,1.61,1.56,110417,76101485.00,3.13,-1.88,-0.03,3.53
