MjAwOC0wNi0yNSwwLjgwLDAuOTcsMS4wOCwwLjc5LDE1MDE3NywyMjg5NzU1NzEuMTEsNDIuMDMsNDAuNTgsMC4yOCw4NS4zMw==
2008-06-26,0.86,0.91,0.97,0.85,105166,164207785.69,12.37,-6.19,-0.06,59.75
2008-06-27,0.82,0.81,0.85,0.81,30392,43803514.36,4.40,-10.99,-0.10,17.27
2008-06-30,0.75,0.74,0.79,0.71,38949,52117039.64,9.88,-8.64,-0.07,22.13
2008-07-01,0.74,0.76,0.78,0.74,29330,39784143.32,5.41,2.70,0.02,16.66
2008-07-02,0.76,0.73,0.77,0.72,23477,31348401.29,6.58,-3.95,-0.03,13.34
2008-07-03,0.72,0.77,0.78,0.70,45650,60932897.15,10.96,5.48,0.04,25.94
2008-07-04,0.75,0.74,0.79,0.74,24700,33578252.65,6.49,-3.90,-0.03,14.03
2008-07-07,0.75,0.81,0.81,0.75,37002,51731220.06,8.11,9.46,0.07,21.02
2008-07-08,0.80,0.80,0.82,0.77,26986,37959836.70,6.17,-1.23,-0.01,15.33
2008-07-09,0.80,0.82,0.83,0.79,30712,43905769.30,5.00,2.50,0.02,17.45
2008-07-10,0.80,0.79,0.82,0.79,22423,31849642.33,3.66,-3.66,-0.03,12.74
2008-07-11,0.78,0.75,0.79,0.74,15839,21423423.46,6.33,-5.06,-0.04,9.00
2008-07-14,0.74,0.78,0.78,0.73,13333,18250804.48,6.67,4.00,0.03,7.58
2008-07-15,0.77,0.74,0.78,0.73,13162,17727677.45,6.41,-5.13,-0.04,7.48
2008-07-16,0.73,0.70,0.74,0.69,10275,13267004.18,6.76,-5.41,-0.04,5.84
2008-07-17,0.72,0.70,0.73,0.70,8917,11495287.74,4.29,0.00,0.00,5.07
2008-07-18,0.72,0.72,0.73,0.69,8548,11004198.54,5.71,2.86,0.02,4.86
2008-07-21,0.73,0.75,0.75,0.71,12038,15940844.98,5.56,4.17,0.03,6.84
2008-07-22,0.74,0.74,0.75,0.74,8270,11053266.02,1.33,-1.33,-0.01,4.70
2008-07-23,0.75,0.74,0.76,0.74,6929,9311793.95,2.70,0.00,0.00,3.94
2008-07-24,0.75,0.76,0.77,0.74,10116,13748568.09,4.05,2.70,0.02,5.75
2008-07-25,0.76,0.77,0.78,0.74,16824,23117353.31,5.26,1.32,0.01,9.56
2008-07-28,0.77,0.76,0.78,0.76,11398,15644270.53,2.60,-1.30,-0.01,6.48
2008-07-29,0.77,0.77,0.79,0.77,13169,18258460.96,2.63,1.32,0.01,7.48
2008-07-30,0.78,0.80,0.80,0.77,20957,29437538.21,3.90,3.90,0.03,11.91
2008-07-31,0.80,0.74,0.80,0.74,12586,17176612.97,7.50,-7.50,-0.06,7.15
2008-08-01,0.74,0.78,0.78,0.72,13411,18165952.89,8.11,5.41,0.04,7.62
2008-08-04,0.77,0.79,0.82,0.75,27163,38616333.71,8.97,1.28,0.01,15.43
2008-08-05,0.79,0.75,0.80,0.75,12371,17098542.12,6.33,-5.06,-0.04,7.03
2008-08-07,0.75,0.78,0.78,0.74,9222,12553863.46,5.33,4.00,0.03,5.24
2008-08-08,0.78,0.71,0.78,0.70,11138,14827886.96,10.26,-8.97,-0.07,6.33
2008-08-11,0.69,0.62,0.71,0.62,12959,15534549.19,12.68,-12.68,-0.09,7.36
2008-08-12,0.61,0.59,0.62,0.58,9414,10550474.12,6.45,-4.84,-0.03,5.35
2008-08-13,0.58,0.57,0.59,0.53,11144,11919031.92,10.17,-3.39,-0.02,6.33
2008-08-14,0.56,0.57,0.58,0.55,8003,8658050.83,5.26,0.00,0.00,4.55
2008-08-15,0.57,0.60,0.61,0.55,9341,10378915.35,10.53,5.26,0.03,5.31
2008-08-18,0.59,0.52,0.60,0.52,7908,8364607.27,13.33,-13.33,-0.08,4.49
2008-08-19,0.51,0.53,0.54,0.51,4478,4568602.93,5.77,1.92,0.01,2.54
2008-08-20,0.53,0.59,0.60,0.50,13653,14750157.79,18.87,11.32,0.06,7.76
2008-08-21,0.57,0.56,0.60,0.53,8924,9627383.14,11.86,-5.08,-0.03,5.07
2008-08-22,0.56,0.56,0.58,0.54,8222,8823060.42,7.14,0.00,0.00,4.67
2008-08-25,0.56,0.56,0.57,0.54,5657,6076789.09,5.36,0.00,0.00,3.21
2008-08-26,0.55,0.51,0.55,0.50,5870,6000059.39,8.93,-8.93,-0.05,3.34
2008-08-27,0.50,0.49,0.52,0.48,5602,5473739.54,7.84,-3.92,-0.02,3.18
2008-08-28,0.49,0.49,0.50,0.49,3654,3568222.10,2.04,0.00,0.00,2.08
2008-08-29,0.50,0.52,0.53,0.50,6221,6263302.69,6.12,6.12,0.03,3.53
2008-09-01,0.52,0.49,0.52,0.49,5245,5174591.30,5.77,-5.77,-0.03,2.98
2008-09-02,0.49,0.49,0.51,0.48,4494,4392750.46,6.12,0.00,0.00,2.55
2008-09-03,0.49,0.50,0.50,0.48,3312,3232786.79,4.08,2.04,0.01,1.88
2008-09-04,0.49,0.51,0.51,0.49,4291,4257027.24,4.00,2.00,0.01,2.44
2008-09-05,0.50,0.45,0.50,0.45,7775,7352410.79,9.80,-11.76,-0.06,4.42
2008-09-08,0.46,0.41,0.47,0.40,10266,8952849.81,15.56,-8.89,-0.04,5.83
2008-09-09,0.41,0.41,0.42,0.40,3565,3057356.72,4.88,0.00,0.00,2.03
2008-09-10,0.41,0.41,0.43,0.39,5243,4500685.34,9.76,0.00,0.00,2.98
2008-09-11,0.40,0.39,0.41,0.38,5126,4273181.10,7.32,-4.88,-0.02,2.91
2008-09-12,0.39,0.41,0.41,0.38,4295,3607837.88,7.69,5.13,0.02,2.44
2008-09-16,0.40,0.41,0.42,0.37,7957,6729415.27,12.20,0.00,0.00,4.52
2008-09-17,0.40,0.41,0.41,0.39,5182,4375149.20,4.88,0.00,0.00,2.94
2008-09-18,0.40,0.41,0.41,0.36,8939,7369767.74,12.20,0.00,0.00,5.08
2008-09-19,0.46,0.46,0.46,0.44,15826,14653761.69,4.88,12.20,0.05,8.99
2008-09-22,0.51,0.49,0.52,0.47,25059,24423039.90,10.87,6.52,0.03,14.24
2008-09-23,0.48,0.42,0.48,0.42,11596,10476329.41,12.24,-14.29,-0.07,6.59
2008-09-24,0.41,0.42,0.42,0.37,6754,5739678.98,11.90,0.00,0.00,3.84
2008-09-25,0.41,0.44,0.46,0.38,35534,31043136.49,19.05,4.76,0.02,16.15
2008-09-26,0.43,0.42,0.44,0.41,14939,13061308.48,6.82,-4.55,-0.02,6.79
2008-10-06,0.41,0.38,0.41,0.38,7691,6408924.41,7.14,-9.52,-0.04,3.50
2008-10-07,0.37,0.39,0.41,0.36,8986,7356729.65,13.16,2.63,0.01,4.08
2008-10-08,0.38,0.41,0.41,0.37,12756,10674527.01,10.26,5.13,0.02,5.80
2008-10-09,0.41,0.42,0.43,0.40,17979,15702648.49,7.32,2.44,0.01,8.17
2008-10-10,0.40,0.36,0.40,0.36,8572,6934208.61,9.52,-14.29,-0.06,3.90
2008-10-13,0.36,0.37,0.37,0.33,6283,4809293.87,11.11,2.78,0.01,2.86
2008-10-14,0.38,0.34,0.39,0.34,7684,6110094.89,13.51,-8.11,-0.03,3.49
2008-10-15,0.33,0.33,0.34,0.31,6177,4531112.94,8.82,-2.94,-0.01,2.81
2008-10-16,0.31,0.29,0.31,0.28,6197,4322297.67,9.09,-12.12,-0.04,2.82
2008-10-17,0.30,0.29,0.30,0.29,3367,2305421.28,3.45,0.00,0.00,1.53
2008-10-20,0.29,0.31,0.31,0.28,4169,2914882.74,10.34,6.90,0.02,1.90
2008-10-21,0.31,0.31,0.33,0.31,6215,4471148.62,6.45,0.00,0.00,2.82
2008-10-22,0.30,0.31,0.32,0.30,5445,3868157.54,6.45,0.00,0.00,2.47
2008-10-23,0.29,0.31,0.31,0.29,4706,3318785.07,6.45,0.00,0.00,2.14
2008-10-24,0.32,0.31,0.32,0.30,5438,3886515.31,6.45,0.00,0.00,2.47
2008-10-27,0.30,0.26,0.30,0.26,6589,4441531.07,12.90,-16.13,-0.05,3.00
2008-10-28,0.24,0.27,0.28,0.24,7594,4931975.70,15.38,3.85,0.01,3.45
2008-10-29,0.28,0.26,0.29,0.26,6225,4090527.63,11.11,-3.70,-0.01,2.83
2008-10-30,0.26,0.26,0.27,0.26,4364,2821580.33,3.85,0.00,0.00,1.98
2008-10-31,0.26,0.26,0.28,0.26,4802,3125155.41,7.69,0.00,0.00,2.18
2008-11-03,0.26,0.26,0.27,0.26,2606,1676567.75,3.85,0.00,0.00,1.18
2008-11-04,0.26,0.25,0.26,0.24,3468,2165921.15,7.69,-3.85,-0.01,1.58
2008-11-05,0.25,0.26,0.27,0.25,7050,4540174.46,8.00,4.00,0.01,3.20
2008-11-06,0.25,0.28,0.28,0.25,5628,3626797.35,11.54,7.69,0.02,2.56
2008-11-07,0.26,0.28,0.29,0.26,11058,7366820.30,10.71,0.00,0.00,5.03
2008-11-10,0.29,0.32,0.32,0.28,17241,12119444.08,14.29,14.29,0.04,7.84
2008-11-11,0.31,0.30,0.32,0.30,12724,9042787.87,6.25,-6.25,-0.02,5.78
2008-11-12,0.30,0.33,0.33,0.30,14211,10230199.24,10.00,10.00,0.03,6.46
2008-11-13,0.32,0.34,0.35,0.32,22263,16749998.69,9.09,3.03,0.01,10.12
2008-11-14,0.35,0.36,0.36,0.33,23089,17703664.73,8.82,5.88,0.02,10.50
2008-11-17,0.36,0.39,0.39,0.35,23796,19157929.57,11.11,8.33,0.03,10.82
2008-11-18,0.38,0.34,0.40,0.34,24367,19263190.86,15.38,-12.82,-0.05,11.08
2008-11-19,0.34,0.39,0.39,0.34,17928,14197963.93,14.71,14.71,0.05,8.15
2008-11-20,0.39,0.39,0.41,0.37,21280,17662702.98,10.26,0.00,0.00,9.67
2008-11-21,0.38,0.39,0.40,0.35,21233,17149874.05,12.82,0.00,0.00,9.65
2008-11-24,0.42,0.36,0.42,0.36,14393,11794916.54,15.38,-7.69,-0.03,6.54
2008-11-25,0.37,0.34,0.38,0.33,14210,10965732.93,13.89,-5.56,-0.02,6.46
2008-11-26,0.34,0.35,0.35,0.34,8817,6741956.36,2.94,2.94,0.01,4.01
2008-11-27,0.37,0.36,0.38,0.35,17709,14205771.11,8.57,2.86,0.01,8.05
2008-11-28,0.35,0.35,0.36,0.35,9182,7086031.95,2.78,-2.78,-0.01,4.17
2008-12-01,0.35,0.39,0.39,0.35,16872,13659902.47,11.43,11.43,0.04,7.67
2008-12-02,0.38,0.41,0.41,0.37,27254,22862744.13,10.26,5.13,0.02,12.39
2008-12-03,0.41,0.44,0.45,0.41,26941,23864531.33,9.76,7.32,0.03,12.25
2008-12-04,0.45,0.42,0.46,0.42,29682,26837803.86,9.09,-4.55,-0.02,13.49
2008-12-05,0.42,0.47,0.47,0.42,25933,23677364.13,11.90,11.90,0.05,11.79
2008-12-08,0.48,0.50,0.52,0.47,36628,35941854.54,10.64,6.38,0.03,16.65
2008-12-09,0.51,0.49,0.51,0.48,19187,18585360.14,6.00,-2.00,-0.01,8.72
2008-12-10,0.49,0.56,0.56,0.48,32127,32711833.16,16.33,14.29,0.07,14.60
2008-12-11,0.56,0.54,0.59,0.53,44934,48673557.21,10.71,-3.57,-0.02,20.42
2008-12-12,0.53,0.49,0.54,0.48,29501,29166879.52,11.11,-9.26,-0.05,13.41
2008-12-15,0.50,0.51,0.52,0.48,19967,19745621.21,8.16,4.08,0.02,9.08
2008-12-16,0.50,0.52,0.52,0.47,16492,16131740.14,9.80,1.96,0.01,7.50
2008-12-17,0.52,0.51,0.54,0.51,19608,20058188.33,5.77,-1.92,-0.01,8.91
2008-12-18,0.51,0.51,0.52,0.49,22063,21876072.02,5.88,0.00,0.00,10.03
2008-12-19,0.52,0.54,0.55,0.52,25860,26901014.01,5.88,5.88,0.03,11.75
2008-12-22,0.54,0.59,0.61,0.53,36391,39946051.72,14.81,9.26,0.05,16.54
2008-12-23,0.59,0.52,0.59,0.52,31812,33848027.94,11.86,-11.86,-0.07,14.46
2008-12-24,0.50,0.50,0.51,0.48,16029,15751201.87,5.77,-3.85,-0.02,7.29
2008-12-25,0.50,0.52,0.53,0.50,15487,15547809.29,6.00,4.00,0.02,7.04
2008-12-26,0.53,0.53,0.56,0.52,18643,19491858.53,7.69,1.92,0.01,8.47
2008-12-29,0.53,0.51,0.53,0.48,14612,14367368.95,9.43,-3.77,-0.02,6.64
2008-12-30,0.50,0.52,0.53,0.49,21333,21541325.59,7.84,1.96,0.01,9.70
2008-12-31,0.51,0.52,0.54,0.51,21083,21610911.22,5.77,0.00,0.00,9.58
