MjAxNy0wMS0wMywzNy42NiwzOC4xMywzOC4xOSwzNy41NSw0NjM2LDM3OTI4MTg2LjAwLDEuNzAsMS41NCwwLjU4LDIuMzI=
2017-01-04,38.13,38.62,38.87,38.05,6894,57196851.00,2.15,1.29,0.49,3.45
2017-01-05,38.63,38.16,38.80,38.10,4455,36772879.00,1.81,-1.19,-0.46,2.23
2017-01-06,38.13,36.68,38.13,36.56,8552,68831450.00,4.11,-3.88,-1.48,4.28
2017-01-09,36.66,36.44,36.66,35.66,6428,50264229.00,2.73,-0.65,-0.24,3.21
2017-01-10,36.44,36.40,36.74,36.30,3694,29198839.00,1.21,-0.11,-0.04,1.85
2017-01-11,36.40,34.93,36.45,34.93,5941,45778482.00,4.18,-4.04,-1.47,2.97
2017-01-12,34.93,35.00,35.52,34.90,4188,31905049.00,1.77,0.20,0.07,2.09
2017-01-13,34.81,33.03,35.28,32.84,7260,53719824.00,6.97,-5.63,-1.97,3.63
2017-01-16,32.81,29.99,32.94,29.43,13500,91092857.00,10.63,-9.20,-3.04,6.75
2017-01-17,29.95,31.08,31.45,28.58,11965,79341915.00,9.57,3.63,1.09,5.98
2017-01-18,30.73,30.09,30.73,29.84,6156,40775126.00,2.86,-3.19,-0.99,3.08
2017-01-19,29.84,30.30,30.77,28.94,8037,52794846.00,6.08,0.70,0.21,4.02
2017-01-20,29.84,31.27,31.48,29.81,8820,60028859.00,5.51,3.20,0.97,4.41
2017-01-23,31.26,31.61,32.03,31.11,6590,45511822.00,2.94,1.09,0.34,3.30
2017-01-24,31.44,30.90,31.63,30.88,4583,31212818.00,2.37,-2.25,-0.71,2.29
2017-01-25,30.89,31.67,31.85,30.81,4718,32468405.00,3.37,2.49,0.77,2.36
2017-01-26,31.68,31.66,31.95,31.46,3632,25099804.00,1.55,-0.03,-0.01,1.82
2017-02-03,31.64,31.24,31.80,31.13,2862,19607478.00,2.12,-1.33,-0.42,1.43
2017-02-06,31.21,31.99,31.99,31.21,5027,34802780.00,2.50,2.40,0.75,2.51
2017-02-07,31.90,31.74,32.01,31.39,4619,31972718.00,1.94,-0.78,-0.25,2.31
2017-02-08,31.69,32.12,32.16,31.46,5380,37465727.00,2.21,1.20,0.38,2.69
2017-02-09,32.05,32.43,33.03,31.92,7860,55974410.00,3.46,0.97,0.31,3.93
2017-02-10,32.50,31.59,32.65,31.59,5860,40992400.00,3.27,-2.59,-0.84,2.93
2017-02-13,31.55,32.66,32.68,31.40,6864,48222366.00,4.05,3.39,1.07,3.43
2017-02-14,32.62,32.66,32.73,32.31,4939,35075048.00,1.29,0.00,0.00,2.47
2017-02-15,32.90,32.85,33.53,32.58,9231,66483023.00,2.91,0.58,0.19,4.62
2017-02-16,32.85,32.35,32.94,32.14,5234,37089550.00,2.44,-1.52,-0.50,2.62
2017-02-17,32.46,31.63,32.65,31.60,4849,33934904.00,3.25,-2.23,-0.72,2.42
2017-02-20,31.74,31.55,31.76,30.98,3441,23582186.00,2.47,-0.25,-0.08,1.72
2017-02-21,31.55,32.25,32.48,31.36,5958,41711900.00,3.55,2.22,0.70,2.98
2017-02-22,32.30,32.63,33.00,32.06,6238,44216727.00,2.91,1.18,0.38,3.12
2017-02-23,32.51,33.10,33.41,32.18,9718,69475564.00,3.77,1.44,0.47,4.86
2017-02-24,33.10,33.49,33.74,32.91,9392,68412652.00,2.51,1.18,0.39,4.70
2017-02-27,33.39,32.88,33.49,32.81,6343,45670033.00,2.03,-1.82,-0.61,3.17
2017-02-28,32.85,33.60,33.69,32.85,6643,48272394.00,2.55,2.19,0.72,3.32
2017-03-01,33.55,33.49,33.85,33.41,7163,52367220.00,1.31,-0.33,-0.11,3.58
2017-03-02,33.69,33.36,33.69,33.07,4393,31896448.00,1.85,-0.39,-0.13,2.20
2017-03-03,33.35,33.69,33.83,33.01,6111,44468109.00,2.46,0.99,0.33,3.06
2017-03-06,33.80,34.43,34.46,33.61,7826,58138445.00,2.52,2.20,0.74,3.91
2017-03-07,34.30,34.29,34.34,33.94,7334,54345597.00,1.16,-0.41,-0.14,3.67
2017-03-08,34.30,34.19,34.49,33.75,5757,42713623.00,2.16,-0.29,-0.10,2.88
2017-03-09,33.92,33.94,34.20,33.75,4490,33088758.00,1.32,-0.73,-0.25,2.25
2017-03-10,33.73,34.69,34.77,33.70,9741,72515741.00,3.15,2.21,0.75,4.87
2017-03-13,34.75,35.61,35.61,34.11,13845,104962054.00,4.32,2.65,0.92,6.92
2017-03-14,35.56,35.66,36.33,35.33,13827,107074666.00,2.81,0.14,0.05,6.91
2017-03-15,35.83,37.16,37.49,35.56,19728,155777105.00,5.41,4.21,1.50,9.86
2017-03-16,37.31,37.52,38.14,37.10,19525,158482288.00,2.80,0.97,0.36,9.76
2017-03-17,37.35,36.01,37.51,36.01,18134,144191471.00,4.00,-4.02,-1.51,9.07
2017-03-20,36.03,36.82,36.93,35.95,10696,84428130.00,2.72,2.25,0.81,5.35
2017-03-21,36.82,36.97,37.18,36.62,9393,74883073.00,1.52,0.41,0.15,4.70
2017-03-22,36.75,37.15,37.34,36.11,9783,77717038.00,3.33,0.49,0.18,4.89
2017-03-23,37.13,37.78,38.09,36.45,15428,124378074.00,4.41,1.70,0.63,7.71
2017-03-24,37.41,37.60,37.94,37.19,9532,77249656.00,1.99,-0.48,-0.18,4.77
2017-03-27,37.60,37.05,37.75,36.85,9419,75574543.00,2.39,-1.46,-0.55,4.71
2017-03-28,37.18,36.07,37.19,36.01,8773,69189266.00,3.18,-2.65,-0.98,4.39
2017-03-29,36.20,34.70,36.37,34.68,10453,79804936.00,4.69,-3.80,-1.37,5.23
2017-03-30,34.55,32.64,34.80,32.50,10449,76021681.00,6.63,-5.94,-2.06,5.22
2017-03-31,32.69,32.97,33.21,32.59,4374,31352791.00,1.90,1.01,0.33,2.19
2017-04-05,32.97,33.72,33.84,32.63,4982,36151316.00,3.67,2.27,0.75,2.49
2017-04-06,33.65,34.06,34.35,33.38,4060,30009407.00,2.88,1.01,0.34,2.03
2017-04-07,34.06,33.45,34.06,33.10,3588,26226619.00,2.82,-1.79,-0.61,1.79
2017-04-10,32.80,29.84,32.80,29.81,14629,97974324.00,8.94,-10.79,-3.61,7.31
2017-04-11,29.70,30.23,30.43,29.20,5899,38710142.00,4.12,1.31,0.39,2.95
2017-04-12,30.05,30.25,30.80,30.05,4837,32299606.00,2.48,0.07,0.02,2.42
2017-04-13,30.44,30.39,30.70,30.08,2539,16977546.00,2.05,0.46,0.14,1.27
2017-04-14,30.51,29.88,30.51,29.82,2766,18214302.00,2.27,-1.68,-0.51,1.38
2017-04-17,29.98,28.75,29.98,28.59,4445,28399093.00,4.65,-3.78,-1.13,2.22
2017-04-18,29.54,30.31,31.54,29.52,10338,69765592.00,7.03,5.43,1.56,5.17
2017-04-19,30.45,30.85,30.99,29.27,6526,43324033.00,5.67,1.78,0.54,3.26
2017-04-20,30.75,30.65,31.18,30.32,5103,34472445.00,2.79,-0.65,-0.20,2.55
2017-04-21,30.38,30.41,30.89,30.38,3358,22477289.00,1.66,-0.78,-0.24,1.68
2017-04-24,30.07,29.39,30.41,29.30,3344,21751135.00,3.65,-3.35,-1.02,1.67
2017-04-25,30.23,29.57,30.23,29.34,2729,17846583.00,3.03,0.61,0.18,1.36
2017-04-26,29.37,30.02,30.30,29.37,3817,25051457.00,3.15,1.52,0.45,1.91
2017-04-27,30.04,30.70,30.87,29.05,7174,47453307.00,6.06,2.27,0.68,3.59
2017-04-28,30.38,31.10,31.20,30.38,4155,28219961.00,2.67,1.30,0.40,2.08
2017-05-02,30.90,30.90,31.20,30.72,2663,18091484.00,1.54,-0.64,-0.20,1.33
2017-05-03,30.74,31.20,31.20,30.60,4056,27492333.00,1.94,0.97,0.30,2.03
2017-05-04,31.18,31.56,32.20,30.76,6277,43535420.00,4.62,1.15,0.36,3.14
2017-05-05,31.35,31.32,32.03,31.23,4426,30636994.00,2.53,-0.76,-0.24,2.21
2017-05-08,31.23,29.82,31.35,29.81,3844,25873710.00,4.92,-4.79,-1.50,1.92
2017-05-09,30.04,30.36,30.47,29.57,3501,23132047.00,3.02,1.81,0.54,1.75
2017-05-10,30.38,29.97,30.90,29.85,3330,22226344.00,3.46,-1.28,-0.39,1.66
2017-05-11,29.59,30.05,30.30,29.46,4693,30701880.00,2.80,0.27,0.08,2.35
