2025-01-02,13.14,12.67,13.16,12.53,17776,23386081.00,4.86,-2.31,-0.30,1.56
2025-01-03,12.74,12.18,12.84,12.18,23876,30461004.00,5.21,-3.87,-0.49,2.09
2025-01-06,12.27,12.92,12.98,11.82,50521,65315895.00,9.52,6.08,0.74,4.43
2025-01-07,12.78,12.67,12.80,12.28,33596,43224013.00,4.02,-1.93,-0.25,2.94
2025-01-08,12.65,12.60,12.95,12.24,28944,37465269.00,5.60,-0.55,-0.07,2.54
2025-01-09,12.63,12.60,12.78,12.35,17800,22955558.00,3.41,0.00,0.00,1.56
2025-01-10,12.62,12.07,12.69,12.06,19283,24265134.00,5.00,-4.21,-0.53,1.69
2025-01-13,11.85,12.13,12.19,11.61,14540,17796712.00,4.81,0.50,0.06,1.27
2025-01-14,12.15,12.60,12.61,11.99,18069,22972146.00,5.11,3.87,0.47,1.58
2025-01-15,12.60,12.48,12.63,12.42,12906,16536754.00,1.67,-0.95,-0.12,1.13
2025-01-16,12.62,12.55,12.73,12.36,14666,18869175.00,2.96,0.56,0.07,1.29
2025-01-17,12.57,12.50,12.60,12.36,9403,12011989.00,1.91,-0.40,-0.05,0.82
2025-01-20,12.64,12.78,12.79,12.47,19199,24935322.00,2.56,2.24,0.28,1.68
2025-01-21,12.79,12.58,12.83,12.51,13202,17058944.00,2.50,-1.56,-0.20,1.16
2025-01-22,12.69,12.42,12.69,12.39,10193,13028834.00,2.38,-1.27,-0.16,0.89
2025-01-23,12.61,12.56,12.84,12.54,17836,23199771.00,2.42,1.13,0.14,1.56
2025-01-24,12.57,12.65,12.67,12.45,13021,16732481.00,1.75,0.72,0.09,1.14
2025-01-27,12.70,12.62,12.98,12.61,18885,24718295.00,2.92,-0.24,-0.03,1.66
2025-02-05,12.70,12.86,12.94,12.70,15608,20532069.00,1.90,1.90,0.24,1.37
2025-02-06,12.86,12.95,12.95,12.70,15108,19854250.00,1.94,0.70,0.09,1.32
2025-02-07,12.94,13.09,13.30,12.94,25402,34093456.00,2.78,1.08,0.14,2.23
2025-02-10,13.11,13.50,13.52,13.10,22906,31286990.00,3.21,3.13,0.41,2.01
2025-02-11,13.50,13.28,13.55,13.20,16149,21939017.00,2.59,-1.63,-0.22,1.42
2025-02-12,13.27,13.28,13.38,13.17,16194,21942007.00,1.58,0.00,0.00,1.42
2025-02-13,13.28,13.05,13.30,13.04,14519,19543247.00,1.96,-1.73,-0.23,1.27
2025-02-14,13.11,13.28,13.42,13.06,19618,26684995.00,2.76,1.76,0.23,1.72
2025-02-17,13.28,13.34,13.55,13.20,22878,31310884.00,2.64,0.45,0.06,2.01
2025-02-18,13.31,12.97,13.37,12.88,21419,28790461.00,3.67,-2.77,-0.37,1.88
2025-02-19,12.96,13.05,13.15,12.88,13715,18294860.00,2.08,0.62,0.08,1.20
2025-02-20,13.11,13.46,13.52,13.09,28421,38965342.00,3.30,3.14,0.41,2.49
2025-02-21,13.46,13.30,13.53,13.16,25307,34356486.00,2.75,-1.19,-0.16,2.22
2025-02-24,13.30,13.30,13.42,13.08,21827,29573438.00,2.56,0.00,0.00,1.91
2025-02-25,13.24,13.09,13.31,13.07,19505,26268655.00,1.80,-1.58,-0.21,1.71
2025-02-26,13.13,13.28,13.33,13.11,20929,28376135.00,1.68,1.45,0.19,1.83
2025-02-27,13.32,13.30,13.36,13.01,19853,26746763.00,2.64,0.15,0.02,1.74
2025-02-28,13.28,12.76,13.30,12.71,26446,35090016.00,4.44,-4.06,-0.54,2.32
2025-03-03,12.79,12.94,13.13,12.79,22964,30548232.00,2.66,1.41,0.18,2.01
2025-03-04,12.98,13.21,13.23,12.82,17763,23840036.00,3.17,2.09,0.27,1.56
2025-03-05,13.21,13.00,13.21,12.83,22115,29316956.00,2.88,-1.59,-0.21,1.94
2025-03-06,13.00,13.27,13.30,13.00,24598,33174984.00,2.31,2.08,0.27,2.16
2025-03-07,13.26,13.12,13.33,13.07,17143,23119128.00,1.96,-1.13,-0.15,1.50
2025-03-10,13.21,13.34,13.52,13.21,22323,30484199.00,2.36,1.68,0.22,1.96
2025-03-11,13.21,13.20,13.29,13.02,18415,24783267.00,2.02,-1.05,-0.14,1.61
2025-03-12,13.29,13.09,13.31,13.05,18043,24206191.00,1.97,-0.83,-0.11,1.58
2025-03-13,13.09,12.98,13.16,12.78,19236,25440223.00,2.90,-0.84,-0.11,1.69
2025-03-14,12.98,13.51,13.52,12.95,39667,53978513.00,4.39,4.08,0.53,3.48
2025-03-17,13.56,13.48,13.62,13.32,25504,35032903.00,2.22,-0.22,-0.03,2.24
2025-03-18,13.41,13.60,13.61,13.37,19570,27050699.00,1.78,0.89,0.12,1.72
2025-03-19,13.57,13.60,13.75,13.48,21902,30427303.00,1.99,0.00,0.00,1.92
2025-03-20,13.60,13.75,13.80,13.43,36070,50276804.00,2.72,1.10,0.15,3.16
2025-03-21,14.36,14.70,15.58,14.36,179631,270412845.00,8.87,6.91,0.95,15.74
2025-03-24,14.24,15.21,15.55,14.10,172503,259833702.00,9.86,3.47,0.51,15.12
2025-03-25,14.75,14.13,14.82,14.02,107526,157546029.00,5.26,-7.10,-1.08,9.42
2025-03-26,14.30,14.44,14.68,14.05,76886,112904099.00,4.46,2.19,0.31,6.74
2025-03-27,14.31,14.03,14.43,13.72,72289,102996455.00,4.92,-2.84,-0.41,6.34
2025-03-28,14.00,13.74,14.39,13.74,62233,89086712.00,4.63,-2.07,-0.29,5.45
2025-03-31,13.74,13.38,13.80,13.16,49230,67335357.00,4.66,-2.62,-0.36,4.31
2025-04-01,13.45,14.07,14.50,13.45,80503,116182791.00,7.85,5.16,0.69,7.06
2025-04-02,14.11,13.97,14.26,13.85,40928,58686655.00,2.91,-0.71,-0.10,3.59
2025-04-03,13.91,14.10,14.29,13.91,45833,66016914.00,2.72,0.93,0.13,4.02
2025-04-07,13.38,11.62,13.54,11.22,78015,97530741.00,16.45,-17.59,-2.48,6.84
2025-04-08,11.80,12.05,12.38,11.63,48320,59247130.00,6.45,3.70,0.43,4.23
2025-04-09,11.80,12.19,12.39,10.83,53335,63383219.00,12.95,1.16,0.14,4.67
2025-04-10,12.39,12.48,12.78,12.38,40652,52259733.00,3.28,2.38,0.29,3.56
2025-04-11,12.60,12.46,12.70,12.36,30279,38773348.00,2.72,-0.16,-0.02,2.65
2025-04-14,12.60,12.81,12.97,12.52,33925,44327921.00,3.61,2.81,0.35,2.97
2025-04-15,12.97,12.87,12.98,12.64,22926,30062248.00,2.65,0.47,0.06,2.01
2025-04-16,12.83,12.54,12.89,12.29,28330,36420363.00,4.66,-2.56,-0.33,2.48
2025-04-17,12.54,12.70,12.88,12.42,20668,26984330.00,3.67,1.28,0.16,1.81
2025-04-18,12.64,12.72,13.03,12.54,24149,31501097.00,3.86,0.16,0.02,2.12
2025-04-21,12.74,13.12,13.28,12.62,31947,42676693.00,5.19,3.14,0.40,2.80
2025-04-22,13.25,13.38,13.43,13.10,30968,42078514.00,2.52,1.98,0.26,2.71
2025-04-23,13.33,13.30,13.51,13.24,20696,28248543.00,2.02,-0.60,-0.08,1.81
2025-04-24,13.21,13.30,13.52,13.14,25579,34853518.00,2.86,0.00,0.00,2.24
2025-04-25,13.36,13.15,13.37,13.04,20457,27566829.00,2.48,-1.13,-0.15,1.79
2025-04-28,13.25,13.12,13.37,12.70,28259,37837084.00,5.10,-0.23,-0.03,2.48
2025-04-29,13.12,13.26,13.36,13.05,20716,28097653.00,2.36,1.07,0.14,1.82
2025-04-30,13.27,13.38,13.49,13.26,22702,31084786.00,1.73,0.90,0.12,1.99
2025-05-06,13.52,13.83,13.83,13.51,24741,34600102.00,2.39,3.36,0.45,2.17
2025-05-07,13.85,13.87,14.08,13.70,25656,36478319.00,2.75,0.29,0.04,2.25
2025-05-08,13.80,14.10,14.12,13.77,22723,32555547.00,2.52,1.66,0.23,1.99
2025-05-09,14.02,14.06,14.19,13.94,22365,32125586.00,1.77,-0.28,-0.04,1.96
2025-05-12,14.18,13.99,14.18,13.88,20643,29464170.00,2.13,-0.50,-0.07,1.81
2025-05-13,14.05,13.87,14.14,13.86,18704,26662152.00,2.00,-0.86,-0.12,1.64
2025-05-14,13.94,13.88,14.01,13.79,20140,28575629.00,1.59,0.07,0.01,1.77
2025-05-15,13.84,14.06,14.25,13.78,26075,37348434.00,3.39,1.30,0.18,2.29
2025-05-16,14.06,14.28,14.47,13.95,27965,40560568.00,3.70,1.56,0.22,2.45
2025-05-19,14.32,14.28,14.33,14.07,26654,38738703.00,1.82,0.00,0.00,2.34
2025-05-20,14.28,14.51,14.65,14.23,20234,29872901.00,2.94,1.61,0.23,1.77
2025-05-21,14.52,14.48,14.58,14.37,19413,28687790.00,1.45,-0.21,-0.03,1.70
2025-05-22,14.45,14.25,14.57,14.16,26864,39333673.00,2.83,-1.59,-0.23,2.35
2025-05-23,14.25,14.32,14.56,14.21,29423,43335322.00,2.46,0.49,0.07,2.58
2025-05-26,14.17,14.14,14.27,13.83,28070,40314137.00,3.07,-1.26,-0.18,2.46
2025-05-27,14.11,14.36,14.88,14.09,46016,67904921.00,5.59,1.56,0.22,4.03
2025-05-28,14.69,14.48,14.85,14.37,45957,66974445.00,3.34,0.84,0.12,4.03
2025-05-29,14.42,15.03,15.25,14.20,56106,83136953.00,7.25,3.80,0.55,4.92
2025-05-30,14.98,15.00,15.27,14.86,46363,69747716.00,2.73,-0.20,-0.03,4.06
2025-06-03,14.71,15.38,15.44,14.71,51140,78001001.00,4.87,2.53,0.38,4.48
2025-06-04,15.37,15.24,15.45,15.19,36519,55786170.00,1.69,-0.91,-0.14,3.20
2025-06-05,15.24,15.12,15.37,14.97,35758,54047424.00,2.62,-0.79,-0.12,3.13
2025-06-06,15.14,15.10,15.31,14.91,24931,37532350.00,2.65,-0.13,-0.02,2.19
2025-06-09,15.20,15.34,15.46,15.07,30850,47274654.00,2.58,1.59,0.24,2.70
2025-06-10,15.36,15.22,15.55,14.76,30311,46350205.00,5.15,-0.78,-0.12,2.66
2025-06-11,15.31,15.10,15.49,15.07,27120,41308665.00,2.76,-0.79,-0.12,2.38
2025-06-12,15.15,15.17,15.20,14.90,31518,47453357.00,1.99,0.46,0.07,2.76
2025-06-13,15.10,14.74,15.24,14.70,32393,48192850.00,3.56,-2.83,-0.43,2.84
2025-06-16,14.80,14.84,15.00,14.69,26748,39665621.00,2.10,0.68,0.10,2.34
2025-06-17,14.90,14.69,15.24,14.57,29096,43051243.00,4.51,-1.01,-0.15,2.55
2025-06-18,14.61,14.43,14.74,14.39,22118,32039782.00,2.38,-1.77,-0.26,1.94
2025-06-19,14.46,13.99,14.55,13.92,38465,54580163.00,4.37,-3.05,-0.44,3.37
2025-06-20,14.03,13.84,14.14,13.81,20401,28423727.00,2.36,-1.07,-0.15,1.79
2025-06-23,13.71,14.20,14.21,13.71,22542,31687578.00,3.61,2.60,0.36,1.98
2025-06-24,14.14,14.58,14.66,14.14,25115,36329666.00,3.66,2.68,0.38,2.20
2025-06-25,14.68,14.57,14.76,14.34,28263,41087898.00,2.88,-0.07,-0.01,2.48
2025-06-26,14.60,14.43,14.68,14.38,19155,27750292.00,2.06,-0.96,-0.14,1.68
2025-06-27,14.55,14.61,14.65,14.45,19943,29061843.00,1.39,1.25,0.18,1.75
2025-06-30,14.65,14.84,14.93,14.56,22667,33459976.00,2.53,1.57,0.23,1.99
2025-07-01,14.88,15.20,15.20,14.81,31058,46645584.00,2.63,2.43,0.36,2.72
2025-07-02,15.23,15.08,15.36,14.99,33214,50282355.00,2.43,-0.79,-0.12,2.91
2025-07-03,15.12,15.21,15.27,15.00,24076,36556787.00,1.79,0.86,0.13,2.11
2025-07-04,15.34,15.13,15.46,15.04,28702,43573154.00,2.76,-0.53,-0.08,2.52
2025-07-07,15.02,15.14,15.25,15.02,19293,29165019.00,1.52,0.07,0.01,1.69
2025-07-08,15.14,15.28,15.65,15.07,48513,74282164.00,3.83,0.92,0.14,4.25
2025-07-09,15.28,15.26,15.35,15.09,36609,55720324.00,1.70,-0.13,-0.02,3.21
2025-07-10,15.28,15.35,15.38,15.15,31458,48109840.00,1.51,0.59,0.09,2.76
2025-07-11,15.35,15.40,15.45,15.16,35070,53824882.00,1.89,0.33,0.05,3.07
2025-07-14,15.35,15.65,15.65,15.32,36357,56380972.00,2.14,1.62,0.25,3.19
2025-07-15,15.57,15.38,15.57,15.13,32734,50210330.00,2.81,-1.73,-0.27,2.87
2025-07-16,15.44,15.71,15.95,15.37,47670,74565583.00,3.77,2.15,0.33,4.18
2025-07-17,15.84,16.24,16.36,15.68,84693,136538004.00,4.33,3.37,0.53,7.42
2025-07-18,16.26,16.03,16.32,15.77,60826,97237959.00,3.39,-1.29,-0.21,5.33
2025-07-21,16.10,16.11,16.18,15.86,36074,57866930.00,2.00,0.50,0.08,3.16
2025-07-22,16.09,16.02,17.06,15.97,74558,121649254.00,6.77,-0.56,-0.09,6.53
2025-07-23,15.99,15.94,16.19,15.81,47193,75589815.00,2.37,-0.50,-0.08,4.14
2025-07-24,15.94,16.06,16.33,15.88,34574,55444225.00,2.82,0.75,0.12,3.03
2025-07-25,16.08,16.00,16.24,15.90,32960,53016218.00,2.12,-0.37,-0.06,2.89
2025-07-28,16.01,16.04,16.25,15.97,33283,53544646.00,1.75,0.25,0.04,2.92
2025-07-29,16.11,16.54,16.66,15.95,79920,130660003.00,4.43,3.12,0.50,7.00
2025-07-30,16.45,16.60,16.97,16.23,91661,152336675.00,4.47,0.36,0.06,8.03
2025-07-31,16.65,17.56,18.88,16.62,229301,406981729.00,13.61,5.78,0.96,20.10
2025-08-01,17.21,19.80,20.36,17.10,311253,591246578.00,18.56,12.76,2.24,27.28
2025-08-04,18.86,20.05,20.28,18.15,260458,491300812.00,10.76,1.26,0.25,22.83
2025-08-05,19.09,18.43,19.37,18.35,186736,351528142.00,5.09,-8.08,-1.62,16.37
2025-08-06,18.06,17.88,18.42,17.60,146507,262185776.00,4.45,-2.98,-0.55,12.84
2025-08-07,17.71,17.47,17.97,17.32,105929,186269420.00,3.64,-2.29,-0.41,9.28
2025-08-08,17.32,17.29,17.60,17.12,81155,140776855.00,2.75,-1.03,-0.18,7.11
2025-08-11,17.26,17.64,17.75,17.22,75627,132708088.00,3.07,2.02,0.35,6.63
2025-08-12,17.72,17.32,17.78,17.22,69668,121195309.00,3.17,-1.81,-0.32,6.11
2025-08-13,17.43,17.32,17.50,17.10,61275,105863142.00,2.31,0.00,0.00,5.37
2025-08-14,17.71,18.16,18.65,17.66,183760,334640075.00,5.72,4.85,0.84,16.11
2025-08-15,17.70,17.85,18.07,17.47,106058,187869946.00,3.30,-1.71,-0.31,9.30
2025-08-18,17.77,17.83,18.10,17.70,84406,150801878.00,2.24,-0.11,-0.02,7.40
2025-08-19,17.81,17.62,18.41,17.58,92823,166730036.00,4.66,-1.18,-0.21,8.14
2025-08-20,17.41,17.36,17.60,17.07,83866,144853311.00,3.01,-1.48,-0.26,7.35
2025-08-21,17.36,17.16,17.48,17.10,60294,104166493.00,2.19,-1.15,-0.20,5.28
2025-08-22,17.30,17.03,17.32,16.86,63659,108378251.00,2.68,-0.76,-0.13,5.58
2025-08-25,17.09,17.10,17.23,16.96,48923,83562540.00,1.59,0.41,0.07,4.29
2025-08-26,17.20,17.16,17.25,17.06,47429,81396568.00,1.11,0.35,0.06,4.16
2025-08-27,17.24,16.75,17.24,16.75,42353,71737858.00,2.86,-2.39,-0.41,3.71
