MjAyMC0wMS0wMiwxMS40MywxMS40OSwxMS41OSwxMS4zNCwxMDM5MiwxNDE1MjY1OS4wMCwyLjE5LDAuNzksMC4wOSwwLjkx
2020-01-03,11.49,11.48,11.58,11.33,8353,11355991.00,2.18,-0.09,-0.01,0.73
2020-01-06,11.48,11.50,11.67,11.35,10043,13719486.00,2.79,0.17,0.02,0.88
2020-01-07,11.57,11.56,11.59,11.49,6771,9273174.00,0.87,0.52,0.06,0.59
2020-01-08,11.53,11.40,11.70,11.40,10602,14518063.00,2.60,-1.38,-0.16,0.93
2020-01-09,11.46,11.61,11.65,11.43,7493,10281558.00,1.93,1.84,0.21,0.66
2020-01-10,11.66,11.63,11.72,11.51,6851,9422401.00,1.81,0.17,0.02,0.60
2020-01-13,11.69,11.85,11.94,11.53,12099,16826215.00,3.53,1.89,0.22,1.06
2020-01-14,11.88,11.77,11.88,11.73,7683,10712287.00,1.27,-0.68,-0.08,0.67
2020-01-15,11.77,11.67,11.77,11.60,6161,8513032.00,1.44,-0.85,-0.10,0.54
2020-01-16,11.74,11.56,11.79,11.45,10450,14360602.00,2.91,-0.94,-0.11,0.92
2020-01-17,11.53,11.46,11.64,11.45,6312,8626687.00,1.64,-0.87,-0.10,0.55
2020-01-20,11.52,12.05,12.05,11.50,14747,20475440.00,4.80,5.15,0.59,1.29
2020-01-21,12.17,12.42,12.59,12.04,45993,66585796.00,4.56,3.07,0.37,4.03
2020-01-22,12.49,12.03,12.49,11.87,25983,36931820.00,4.99,-3.14,-0.39,2.28
2020-01-23,11.90,11.65,12.27,11.52,21068,29481949.00,6.23,-3.16,-0.38,1.85
2020-02-03,10.85,10.71,11.12,10.28,28386,36741996.00,7.21,-8.07,-0.94,2.49
2020-02-04,10.91,11.43,11.43,10.76,28342,37717878.00,6.26,6.72,0.72,2.48
2020-02-05,11.37,12.35,12.62,11.24,48247,67625549.00,12.07,8.05,0.92,4.23
2020-02-06,12.35,12.74,13.20,12.08,70961,106044764.00,9.07,3.16,0.39,6.22
2020-02-07,12.83,12.52,13.15,12.06,51869,76535579.00,8.56,-1.73,-0.22,4.55
2020-02-10,12.40,12.60,13.15,12.29,39734,59397105.00,6.87,0.64,0.08,3.48
2020-02-11,12.51,12.22,12.53,12.04,23992,34597288.00,3.89,-3.02,-0.38,2.10
2020-02-12,12.22,12.27,12.35,12.03,16687,23912487.00,2.62,0.41,0.05,1.46
2020-02-13,12.18,11.74,12.24,11.62,24898,34953107.00,5.05,-4.32,-0.53,2.18
2020-02-14,11.76,11.90,11.93,11.66,13862,19327281.00,2.30,1.36,0.16,1.21
2020-02-17,12.00,13.07,13.21,11.96,56281,84337837.00,10.50,9.83,1.17,4.93
2020-02-18,13.07,12.84,13.10,12.72,35961,54082830.00,2.91,-1.76,-0.23,3.15
2020-02-19,12.75,12.35,12.75,12.33,29872,43816627.00,3.27,-3.82,-0.49,2.62
2020-02-20,12.35,12.57,12.72,12.34,23274,34229293.00,3.08,1.78,0.22,2.04
2020-02-21,12.73,12.72,12.98,12.58,30654,45803337.00,3.18,1.19,0.15,2.69
2020-02-24,12.57,12.72,12.79,12.44,26846,39579390.00,2.75,0.00,0.00,2.35
2020-02-25,12.46,12.84,12.95,12.35,32938,48870260.00,4.72,0.94,0.12,2.89
2020-02-26,12.84,12.29,12.84,12.29,25133,36910722.00,4.28,-4.28,-0.55,2.20
2020-02-27,12.21,12.24,12.41,12.12,17414,25052072.00,2.36,-0.41,-0.05,1.53
2020-02-28,12.00,11.52,12.12,11.46,20674,28903610.00,5.39,-5.88,-0.72,1.81
2020-03-02,11.53,11.97,11.99,11.53,14265,19889606.00,3.99,3.91,0.45,1.25
2020-03-03,12.11,12.04,12.23,11.93,16811,23953429.00,2.51,0.58,0.07,1.47
2020-03-04,12.05,11.87,12.06,11.69,14039,19648275.00,3.07,-1.41,-0.17,1.23
2020-03-05,11.95,12.06,12.08,11.90,16178,22908472.00,1.52,1.60,0.19,1.42
2020-03-06,12.06,12.11,12.23,11.93,15831,22599654.00,2.49,0.41,0.05,1.39
2020-03-09,12.05,11.86,12.30,11.80,17210,24426041.00,4.13,-2.06,-0.25,1.51
2020-03-10,11.64,12.02,12.02,11.49,15399,21457471.00,4.47,1.35,0.16,1.35
2020-03-11,11.99,11.94,12.16,11.87,12213,17335167.00,2.41,-0.67,-0.08,1.07
2020-03-12,11.85,11.59,11.90,11.56,12579,17394255.00,2.85,-2.93,-0.35,1.10
2020-03-13,11.15,11.35,11.44,11.05,14180,18971371.00,3.36,-2.07,-0.24,1.24
2020-03-16,11.54,11.19,11.81,11.10,17924,24568388.00,6.26,-1.41,-0.16,1.57
2020-03-17,11.35,11.11,11.38,10.73,14590,19180233.00,5.81,-0.71,-0.08,1.28
2020-03-18,11.26,11.01,11.35,11.00,10180,13599086.00,3.15,-0.90,-0.10,0.89
2020-03-19,11.11,11.08,11.13,10.75,9448,12382034.00,3.45,0.64,0.07,0.83
2020-03-20,11.12,11.39,11.41,11.11,8611,11562040.00,2.71,2.80,0.31,0.75
2020-03-23,11.10,11.13,11.36,11.03,10220,13633747.00,2.90,-2.28,-0.26,0.90
2020-03-24,11.25,11.27,11.34,10.95,7806,10426659.00,3.50,1.26,0.14,0.68
2020-03-25,11.50,11.43,11.52,11.12,10761,14592417.00,3.55,1.42,0.16,0.94
2020-03-26,11.25,11.50,11.68,11.25,13585,18594417.00,3.76,0.61,0.07,1.19
2020-03-27,11.60,11.96,12.06,11.60,26180,36748407.00,4.00,4.00,0.46,2.29
2020-03-30,11.89,11.53,11.93,11.49,17596,24263945.00,3.68,-3.60,-0.43,1.54
2020-03-31,11.63,11.56,11.80,11.53,9761,13466916.00,2.34,0.26,0.03,0.86
2020-04-01,11.49,11.19,11.55,11.15,11931,16115387.00,3.46,-3.20,-0.37,1.05
2020-04-02,11.16,11.35,11.39,10.95,7906,10536336.00,3.93,1.43,0.16,0.69
2020-04-03,11.21,11.43,11.57,11.15,13618,18483506.00,3.70,0.70,0.08,1.19
2020-04-07,11.48,11.66,11.79,11.43,13289,18311842.00,3.15,2.01,0.23,1.16
2020-04-08,11.60,11.80,11.86,11.55,14814,20587661.00,2.66,1.20,0.14,1.30
2020-04-09,11.86,11.72,11.94,11.69,13562,18901312.00,2.12,-0.68,-0.08,1.19
2020-04-10,11.72,11.46,11.95,11.42,18323,25368611.00,4.52,-2.22,-0.26,1.61
2020-04-13,11.36,11.48,11.65,11.15,11823,16064305.00,4.36,0.17,0.02,1.04
2020-04-14,11.48,11.76,11.83,11.35,15488,21342303.00,4.18,2.44,0.28,1.36
2020-04-15,11.83,12.12,12.54,11.76,34002,48838500.00,6.63,3.06,0.36,2.98
2020-04-16,12.12,12.20,12.32,11.90,24055,34387086.00,3.47,0.66,0.08,2.11
2020-04-17,12.26,11.87,12.26,11.79,17999,25421316.00,3.85,-2.70,-0.33,1.58
2020-04-20,11.79,12.45,12.45,11.72,31831,45756611.00,6.15,4.89,0.58,2.79
2020-04-21,12.43,12.20,12.43,12.09,21352,30691703.00,2.73,-2.01,-0.25,1.87
2020-04-22,12.20,12.34,12.39,11.98,17932,25735699.00,3.36,1.15,0.14,1.57
2020-04-23,12.42,12.14,12.80,12.13,29887,43638678.00,5.43,-1.62,-0.20,2.62
2020-04-24,12.19,12.11,12.22,11.82,17005,24174360.00,3.29,-0.25,-0.03,1.49
2020-04-27,12.10,12.07,12.24,11.84,12778,18142765.00,3.30,-0.33,-0.04,1.12
2020-04-28,12.06,11.22,12.12,10.65,26364,35638990.00,12.18,-7.04,-0.85,2.31
2020-04-29,11.32,11.07,11.35,11.02,14249,18962317.00,2.94,-1.34,-0.15,1.25
2020-04-30,11.13,11.21,11.33,11.08,9561,12780026.00,2.26,1.26,0.14,0.84
2020-05-06,11.15,11.36,11.37,11.05,9633,12898884.00,2.85,1.34,0.15,0.84
2020-05-07,11.37,11.31,11.48,11.25,9557,12897093.00,2.02,-0.44,-0.05,0.84
2020-05-08,11.35,11.32,11.40,11.27,9281,12500716.00,1.15,0.09,0.01,0.81
2020-05-11,11.33,11.39,11.43,11.27,8559,11553123.00,1.41,0.62,0.07,0.75
2020-05-12,11.39,11.34,11.55,11.25,8151,11041307.00,2.63,-0.44,-0.05,0.71
2020-05-13,11.31,11.50,11.50,11.31,7911,10739042.00,1.68,1.41,0.16,0.69
2020-05-14,11.47,11.35,11.49,11.35,6647,9016054.00,1.22,-1.30,-0.15,0.58
2020-05-15,11.35,11.40,11.46,11.25,6999,9458106.00,1.85,0.44,0.05,0.61
2020-05-18,11.43,11.46,11.51,11.31,7929,10764076.00,1.75,0.53,0.06,0.69
2020-05-19,11.50,11.79,11.79,11.49,11601,15999305.00,2.62,2.88,0.33,1.02
2020-05-20,11.84,11.69,11.84,11.64,9632,13354625.00,1.70,-0.85,-0.10,0.84
2020-05-21,11.73,11.86,12.05,11.73,17701,24924712.00,2.74,1.45,0.17,1.55
2020-05-22,11.86,11.55,11.98,11.47,12428,17238494.00,4.30,-2.61,-0.31,1.09
2020-05-25,11.65,11.49,11.73,11.44,10635,14545865.00,2.51,-0.52,-0.06,0.93
2020-05-26,11.53,11.84,11.92,11.41,15031,20676904.00,4.44,3.05,0.35,1.32
2020-05-27,11.89,11.73,11.89,11.67,12227,16447921.00,1.86,-0.93,-0.11,1.07
2020-05-28,11.65,11.68,11.88,11.52,10393,13914508.00,3.07,-0.43,-0.05,0.91
2020-05-29,11.60,12.09,12.09,11.56,17860,24263338.00,4.54,3.51,0.41,1.57
2020-06-01,12.19,12.12,12.24,11.99,20742,28634114.00,2.07,0.25,0.03,1.82
2020-06-02,12.13,12.09,12.15,12.02,14223,19592051.00,1.07,-0.25,-0.03,1.25
2020-06-03,12.23,12.25,12.80,12.20,35162,49903570.00,4.96,1.32,0.16,3.08
2020-06-04,12.28,12.28,12.45,12.18,16805,23501383.00,2.20,0.24,0.03,1.47
2020-06-05,12.29,12.36,12.54,12.23,15812,22265330.00,2.52,0.65,0.08,1.39
2020-06-08,12.36,12.38,12.78,12.30,16065,22734893.00,3.88,0.16,0.02,1.41
2020-06-09,12.52,12.98,13.19,12.39,49108,71364746.00,6.46,4.85,0.60,4.30
2020-06-10,12.89,12.93,13.13,12.61,32515,47333303.00,4.01,-0.39,-0.05,2.85
2020-06-11,12.92,12.57,12.92,12.46,29578,42554448.00,3.56,-2.78,-0.36,2.59
2020-06-12,12.32,12.83,12.94,12.30,28848,41529712.00,5.09,2.07,0.26,2.53
2020-06-15,12.85,14.28,14.28,12.85,85977,134421588.00,11.15,11.30,1.45,7.54
2020-06-16,14.80,15.30,15.75,13.82,146354,241461682.00,13.52,7.14,1.02,12.83
2020-06-17,14.90,16.21,17.00,14.80,153167,274863968.00,14.38,5.95,0.91,13.42
2020-06-18,15.75,14.90,16.00,14.79,109440,185552846.00,7.46,-8.08,-1.31,9.59
2020-06-19,14.51,14.50,14.80,14.33,58991,95878958.00,3.15,-2.68,-0.40,5.17
2020-06-22,14.58,15.76,16.07,14.58,88375,151706694.00,10.28,8.69,1.26,7.75
2020-06-23,15.69,15.49,16.96,15.32,96615,171108046.00,10.41,-1.71,-0.27,8.47
2020-06-24,15.36,15.16,16.07,14.96,63716,108518542.00,7.17,-2.13,-0.33,5.58
2020-06-29,15.27,15.64,15.64,15.00,55618,95128346.00,4.22,3.17,0.48,4.87
2020-06-30,15.60,15.59,15.88,15.16,55758,95813430.00,4.60,-0.32,-0.05,4.89
2020-07-01,15.72,15.18,15.72,14.81,51510,86780070.00,5.84,-2.63,-0.41,4.51
2020-07-02,15.17,14.94,15.25,14.83,40460,67365286.00,2.77,-1.58,-0.24,3.55
2020-07-03,14.86,14.97,15.07,14.65,34306,56800533.00,2.81,0.20,0.03,3.01
2020-07-06,15.06,15.20,15.24,14.85,46641,78205457.00,2.61,1.54,0.23,4.09
2020-07-07,15.21,15.71,15.95,15.12,73605,126597759.00,5.46,3.36,0.51,6.45
2020-07-08,15.71,15.70,15.80,15.32,55375,95562174.00,3.06,-0.06,-0.01,4.85
2020-07-09,15.68,16.32,16.47,15.51,75770,134798302.00,6.11,3.95,0.62,6.64
2020-07-10,16.20,15.96,16.77,15.96,67332,121137633.00,4.96,-2.21,-0.36,5.90
2020-07-13,15.91,17.48,17.55,15.82,75374,140366284.00,10.84,9.52,1.52,6.61
2020-07-14,17.25,17.03,17.88,16.58,63595,120268303.00,7.44,-2.57,-0.45,5.57
2020-07-15,17.09,16.03,17.44,15.16,54320,99859392.00,13.39,-5.87,-1.00,4.76
2020-07-16,16.26,14.77,16.31,14.70,50481,86060009.00,10.04,-7.86,-1.26,4.42
2020-07-17,14.78,14.56,15.07,14.28,28120,46061994.00,5.35,-1.42,-0.21,2.46
2020-07-20,14.77,15.08,15.30,14.62,23645,39215723.00,4.67,3.57,0.52,2.07
2020-07-21,15.04,15.28,15.50,15.00,22885,38895716.00,3.32,1.33,0.20,2.01
2020-07-22,15.23,15.26,15.60,15.11,28358,48500892.00,3.21,-0.13,-0.02,2.49
2020-07-23,15.21,15.45,15.59,14.75,35275,59948867.00,5.50,1.25,0.19,3.09
2020-07-24,14.96,14.70,15.68,14.60,35322,59595736.00,6.99,-4.85,-0.75,3.10
2020-07-27,14.89,15.49,15.99,14.71,45364,78251533.00,8.71,5.37,0.79,3.98
2020-07-28,15.64,16.15,16.45,15.33,47469,83628623.00,7.23,4.26,0.66,4.16
2020-07-29,16.15,16.30,16.60,16.00,41576,74649664.00,3.72,0.93,0.15,3.64
2020-07-30,16.49,16.23,17.12,16.15,56359,103143712.00,5.95,-0.43,-0.07,4.94
2020-07-31,16.26,16.82,17.08,16.16,49336,90966189.00,5.67,3.64,0.59,4.32
2020-08-03,16.99,16.97,17.47,16.83,44085,82909038.00,3.80,0.89,0.15,3.86
2020-08-04,17.00,16.49,17.14,16.30,41552,76007615.00,4.95,-2.83,-0.48,3.64
2020-08-05,16.47,16.62,16.68,16.09,26724,48523243.00,3.58,0.79,0.13,2.34
2020-08-06,16.62,16.30,16.92,15.98,32724,59072140.00,5.66,-1.93,-0.32,2.87
2020-08-07,16.30,15.99,16.60,15.57,28948,51154844.00,6.32,-1.90,-0.31,2.54
2020-08-10,15.96,15.94,16.22,15.68,19036,33585949.00,3.38,-0.31,-0.05,1.67
2020-08-11,15.94,15.23,16.05,15.19,22107,38278953.00,5.40,-4.45,-0.71,1.94
2020-08-12,15.19,15.06,15.38,14.61,22078,36698118.00,5.06,-1.12,-0.17,1.93
2020-08-13,15.07,14.96,15.22,14.88,16431,27495030.00,2.26,-0.66,-0.10,1.44
2020-08-14,15.05,15.15,15.19,14.70,14773,24584965.00,3.28,1.27,0.19,1.29
2020-08-17,15.10,15.30,15.39,15.02,19187,32476028.00,2.44,0.99,0.15,1.68
2020-08-18,15.20,15.38,15.45,15.20,16681,28451715.00,1.63,0.52,0.08,1.46
2020-08-19,15.38,15.08,15.38,15.02,19645,33117781.00,2.34,-1.95,-0.30,1.72
2020-08-20,15.04,14.83,15.07,14.74,13338,22138251.00,2.19,-1.66,-0.25,1.17
2020-08-21,14.98,15.00,15.12,14.85,11409,19028374.00,1.82,1.15,0.17,1.00
2020-08-24,15.10,15.25,15.33,14.70,17158,28772121.00,4.20,1.67,0.25,1.50
2020-08-25,15.30,15.66,15.73,15.26,23754,40943339.00,3.08,2.69,0.41,2.08
2020-08-26,15.60,15.09,15.73,15.04,20899,35492777.00,4.41,-3.64,-0.57,1.83
