MjAxNi0wNi0yNCw0LjcyLDUuODQsNS44NCw0LjcyLDUzLDkyNzI2LjAwLDM1LjU2LDg1LjQwLDIuNjksMC4wMw==
2016-06-27,6.72,6.72,6.72,6.72,17,32861.00,0.00,15.07,0.88,0.01
2016-06-28,7.68,7.68,7.68,7.68,10,21260.00,0.00,14.29,0.96,0.01
2016-06-29,8.75,8.75,8.75,8.75,23,54288.00,0.00,13.93,1.07,0.01
2016-06-30,9.92,9.92,9.92,9.92,32,82336.00,0.00,13.37,1.17,0.02
2016-07-01,11.20,11.20,11.20,11.20,44,124520.00,0.00,12.90,1.28,0.02
2016-07-04,12.62,12.62,12.62,12.62,36,112068.00,0.00,12.68,1.42,0.02
2016-07-05,14.17,14.17,14.17,14.17,70,239680.00,0.00,12.28,1.55,0.04
2016-07-06,15.88,15.88,15.88,15.88,53,199598.00,0.00,12.07,1.71,0.03
2016-07-07,17.77,17.77,17.77,17.77,103,426729.00,0.00,11.90,1.89,0.05
2016-07-08,19.84,19.84,19.84,19.84,114,518723.00,0.00,11.65,2.07,0.06
2016-07-11,22.12,22.12,22.12,22.12,118,591534.00,0.00,11.49,2.28,0.06
2016-07-12,24.62,24.62,24.62,24.62,376,2070507.00,0.00,11.30,2.50,0.19
2016-07-13,27.38,27.38,27.38,27.38,233,1415389.00,0.00,11.21,2.76,0.12
2016-07-14,30.41,30.41,30.41,30.41,111,740592.00,0.00,11.07,3.03,0.06
2016-07-15,33.75,33.75,33.75,33.75,687,5043360.00,0.00,10.98,3.34,0.34
2016-07-18,37.42,37.42,37.42,37.42,525,4241715.00,0.00,10.87,3.67,0.26
2016-07-19,41.45,41.45,41.45,41.45,479,4253964.00,0.00,10.77,4.03,0.24
2016-07-20,45.89,45.89,45.89,45.89,1185,11572735.00,0.00,10.71,4.44,0.59
2016-07-21,50.78,50.78,50.78,50.78,1502,16133617.00,0.00,10.66,4.89,0.75
2016-07-22,56.15,56.15,56.15,56.15,52447,619929328.00,0.00,10.58,5.37,26.22
2016-07-25,56.05,51.05,56.15,51.05,103526,1162441808.00,9.08,-9.08,-5.10,51.76
2016-07-26,50.15,54.31,56.14,50.15,86820,985487360.00,11.73,6.39,3.26,43.41
2016-07-27,53.77,52.29,53.95,48.58,83473,908021744.00,9.89,-3.72,-2.02,41.74
2016-07-28,50.55,53.80,55.02,49.58,66031,732410720.00,10.40,2.89,1.51,33.02
2016-07-29,53.28,56.15,59.48,52.80,83421,1004085088.00,12.42,4.37,2.35,41.71
2016-08-01,56.05,54.93,57.39,51.61,79012,915254224.00,10.29,-2.17,-1.22,39.51
2016-08-02,52.20,53.46,54.05,51.15,66430,737583056.00,5.28,-2.68,-1.47,33.22
2016-08-03,52.55,58.92,59.09,52.41,79767,936206288.00,12.50,10.21,5.46,39.88
2016-08-04,58.05,58.90,60.55,57.30,67999,839714976.00,5.52,-0.03,-0.02,34.00
2016-08-05,58.85,58.59,61.55,58.48,53366,670675600.00,5.21,-0.53,-0.31,26.68
2016-08-08,56.30,56.22,56.88,54.05,47056,549809888.00,4.83,-4.05,-2.37,23.53
2016-08-09,56.55,58.55,58.55,55.30,51452,619529072.00,5.78,4.14,2.33,25.73
2016-08-10,58.05,58.83,61.54,57.39,60298,751446160.00,7.09,0.48,0.28,30.15
2016-08-11,58.30,55.25,58.80,55.15,51531,619273952.00,6.20,-6.09,-3.58,25.77
2016-08-12,55.05,56.30,56.86,54.55,37115,437906560.00,4.18,1.90,1.05,18.56
2016-08-15,56.48,57.95,58.94,54.98,47068,565215760.00,7.03,2.93,1.65,23.53
2016-08-16,57.55,59.52,60.90,57.35,57310,717359040.00,6.13,2.71,1.57,28.66
2016-08-17,58.95,60.58,60.58,58.12,51426,641641232.00,4.13,1.78,1.06,25.71
2016-08-18,60.43,60.30,63.55,60.10,60564,781554960.00,5.69,-0.46,-0.28,30.28
2016-08-19,59.70,58.56,60.34,57.55,42671,528538496.00,4.63,-2.89,-1.74,21.34
2016-08-22,58.55,57.30,59.03,56.95,25510,309087712.00,3.55,-2.15,-1.26,12.75
2016-08-23,56.78,58.23,58.30,56.78,24282,294597488.00,2.65,1.62,0.93,12.14
2016-08-24,58.26,56.95,58.40,56.95,19478,236223117.00,2.49,-2.20,-1.28,9.74
2016-08-25,56.06,55.54,56.45,53.06,33600,387424400.00,5.95,-2.48,-1.41,16.80
2016-08-26,55.24,53.88,55.81,53.20,25597,294673328.00,4.70,-2.99,-1.66,12.80
2016-08-29,53.56,53.20,54.30,52.94,12709,143498450.00,2.52,-1.26,-0.68,6.35
2016-08-30,53.50,53.98,54.66,53.26,15052,171726095.00,2.63,1.47,0.78,7.53
2016-08-31,53.73,55.38,56.03,52.65,29903,343963040.00,6.26,2.59,1.40,14.95
