2024-01-02,2.51,2.58,2.60,2.51,538482,137982865.35,3.63,4.03,0.10,5.08
2024-01-03,2.57,2.70,2.76,2.56,1159128,308317697.52,7.75,4.65,0.12,10.94
2024-01-04,2.72,2.64,2.73,2.61,665705,176154330.57,4.44,-2.22,-0.06,6.28
2024-01-05,2.64,2.55,2.64,2.52,478131,122874442.65,4.55,-3.41,-0.09,4.51
2024-01-08,2.54,2.51,2.59,2.51,288444,73081441.00,3.14,-1.57,-0.04,2.72
2024-01-09,2.51,2.52,2.55,2.48,292300,73585803.60,2.79,0.40,0.01,2.76
2024-01-10,2.51,2.52,2.56,2.48,363979,91875661.00,3.17,0.00,0.00,3.43
2024-01-11,2.51,2.58,2.59,2.51,348194,88830239.44,3.17,2.38,0.06,3.29
2024-01-12,2.58,2.55,2.61,2.55,304704,78512196.24,2.33,-1.16,-0.03,2.88
2024-01-15,2.56,2.55,2.57,2.53,236503,60242980.30,1.57,0.00,0.00,2.23
2024-01-16,2.55,2.53,2.58,2.50,219292,55424835.00,3.14,-0.78,-0.02,2.07
2024-01-17,2.54,2.48,2.54,2.48,200596,50356832.00,2.37,-1.98,-0.05,1.89
2024-01-18,2.48,2.46,2.50,2.38,307236,74795896.00,4.84,-0.81,-0.02,2.90
2024-01-19,2.47,2.40,2.47,2.39,207215,49988161.80,3.25,-2.44,-0.06,1.96
2024-01-22,2.39,2.24,2.39,2.21,426274,98184756.60,7.50,-6.67,-0.16,4.02
2024-01-23,2.24,2.23,2.25,2.16,322160,71250148.20,4.02,-0.45,-0.01,3.04
2024-01-24,2.23,2.27,2.28,2.18,323157,72155247.00,4.48,1.79,0.04,3.05
2024-01-25,2.28,2.34,2.34,2.25,259127,59678409.50,3.96,3.08,0.07,2.44
2024-01-26,2.32,2.38,2.41,2.31,343090,81897686.00,4.27,1.71,0.04,3.24
2024-01-29,2.39,2.30,2.42,2.29,285368,66732374.60,5.46,-3.36,-0.08,2.69
2024-01-30,2.30,2.23,2.32,2.22,203901,46247731.18,4.35,-3.04,-0.07,1.92
2024-01-31,2.29,2.13,2.36,2.13,449938,99795898.80,10.31,-4.48,-0.10,4.25
2024-02-01,2.12,2.08,2.15,2.06,285943,60089695.40,4.23,-2.35,-0.05,2.70
2024-02-02,2.08,1.96,2.12,1.88,443088,88462086.02,11.54,-5.77,-0.12,4.18
2024-02-05,1.94,1.76,1.95,1.76,495443,88528631.00,9.69,-10.20,-0.20,4.67
2024-02-06,1.62,1.82,1.90,1.58,609166,104885964.71,18.18,3.41,0.06,5.75
2024-02-07,1.83,1.86,1.90,1.73,567809,103480250.93,9.34,2.20,0.04,5.36
2024-02-08,1.87,2.00,2.02,1.82,441797,85774638.56,10.75,7.53,0.14,4.17
2024-02-19,2.03,2.05,2.18,2.01,352578,72768154.86,8.50,2.50,0.05,3.33
2024-02-20,2.03,2.05,2.06,1.98,204567,41630746.36,3.90,0.00,0.00,1.93
2024-02-21,2.03,2.07,2.11,2.01,236917,49195239.40,4.88,0.98,0.02,2.24
2024-02-22,2.08,2.10,2.13,2.06,190069,39703514.72,3.38,1.45,0.03,1.79
2024-02-23,2.13,2.15,2.15,2.08,305645,64692244.58,3.33,2.38,0.05,2.88
2024-02-26,2.15,2.22,2.25,2.15,398521,88066227.64,4.65,3.26,0.07,3.76
