MjAxMy0wMS0wNCwyLjczLDIuNzUsMi43OCwyLjcwLDIzNjY0LDM5MDQxNTg2LjAwLDIuOTUsMS40OCwwLjA0LDIuNDY=
2013-01-07,2.75,2.82,2.84,2.72,41223,69323925.00,4.36,2.55,0.07,4.29
2013-01-08,2.82,2.85,2.91,2.77,29071,49758159.00,4.96,1.06,0.03,3.02
2013-01-09,2.85,2.83,2.88,2.78,19192,32651461.00,3.51,-0.70,-0.02,2.00
2013-01-10,2.83,2.83,2.83,2.78,13159,22253493.00,1.77,0.00,0.00,1.37
2013-01-11,2.82,2.79,2.89,2.76,22908,38762591.00,4.59,-1.41,-0.04,2.38
2013-01-14,2.81,2.86,2.88,2.79,43015,73649925.00,3.23,2.51,0.07,4.47
2013-01-15,2.87,2.97,2.98,2.80,73274,128903700.00,6.29,3.85,0.11,7.62
2013-01-16,2.93,2.93,3.00,2.89,32354,56879287.00,3.70,-1.35,-0.04,3.36
2013-01-17,2.90,2.93,2.94,2.83,27497,47533036.00,3.75,0.00,0.00,2.86
2013-01-18,2.90,3.02,3.06,2.90,56720,101488231.00,5.46,3.07,0.09,5.90
2013-01-21,2.98,2.99,3.02,2.94,32429,57871697.00,2.65,-0.99,-0.03,3.37
2013-01-22,2.98,2.97,3.01,2.94,33141,59245176.00,2.34,-0.67,-0.02,3.45
2013-01-23,2.93,2.96,3.00,2.88,24453,42945424.00,4.04,-0.34,-0.01,2.54
2013-01-24,2.96,2.88,2.98,2.76,37728,65106336.00,7.43,-2.70,-0.08,3.92
2013-01-25,2.83,2.87,2.90,2.82,13548,23227490.00,2.78,-0.35,-0.01,1.41
2013-01-28,2.84,2.88,2.90,2.83,38915,67216371.00,2.44,0.35,0.01,4.05
2013-01-29,2.88,2.86,2.90,2.83,27002,46571659.00,2.43,-0.69,-0.02,2.81
2013-01-30,2.84,2.84,2.85,2.80,23832,40415824.00,1.75,-0.70,-0.02,2.48
2013-01-31,2.83,3.10,3.14,2.83,104885,193636425.00,10.92,9.15,0.26,10.91
2013-02-01,3.10,3.18,3.19,3.07,89746,168990136.00,3.87,2.58,0.08,9.33
2013-02-04,3.15,3.14,3.17,3.07,41575,77841189.00,3.14,-1.26,-0.04,4.32
