MjAxOC0wMS0wMiw2Ljc5LDYuNzksNi44Miw2Ljc2LDE0ODY3LDE2MTg1NTIyLjAwLDAuODgsMC4wMCwwLjAwLDAuMjU=
2018-01-03,6.80,6.81,6.83,6.76,22032,24021376.00,1.03,0.29,0.02,0.36
2018-01-04,6.81,6.78,6.85,6.77,23766,25912831.00,1.17,-0.44,-0.03,0.39
2018-01-05,6.83,6.78,6.83,6.76,18833,20455008.00,1.03,0.00,0.00,0.31
2018-01-08,6.77,6.76,6.83,6.75,15538,16876991.00,1.18,-0.29,-0.02,0.26
2018-01-09,6.75,6.75,6.78,6.74,10635,11524003.00,0.59,-0.15,-0.01,0.18
2018-01-10,6.77,6.76,6.79,6.74,13199,14328241.00,0.74,0.15,0.01,0.22
2018-01-11,6.76,6.76,6.79,6.74,14900,16146955.00,0.74,0.00,0.00,0.25
2018-01-12,6.77,6.80,6.80,6.74,21741,23638140.00,0.89,0.59,0.04,0.36
2018-01-15,6.80,6.74,6.80,6.73,16847,18231463.00,1.03,-0.88,-0.06,0.28
2018-01-16,6.74,6.76,6.78,6.74,13185,14306620.00,0.59,0.30,0.02,0.22
2018-01-17,6.74,6.84,6.85,6.74,60152,65739961.00,1.63,1.18,0.08,0.99
2018-01-18,6.82,6.84,6.86,6.78,19345,21172053.00,1.17,0.00,0.00,0.32
2018-01-19,6.82,6.76,6.84,6.76,12060,13141951.00,1.17,-1.17,-0.08,0.20
2018-01-22,6.76,6.84,6.84,6.76,19339,21183217.00,1.18,1.18,0.08,0.32
2018-01-23,6.83,6.80,6.84,6.79,16073,17541758.00,0.73,-0.58,-0.04,0.26
2018-01-24,6.79,6.78,6.81,6.76,19998,21752590.00,0.74,-0.29,-0.02,0.33
2018-01-25,6.78,6.81,6.84,6.76,24918,27163890.00,1.18,0.44,0.03,0.41
2018-01-26,6.78,6.98,6.98,6.77,86679,96243591.00,3.08,2.50,0.17,1.43
2018-01-29,6.98,7.02,7.10,6.91,72792,81599361.00,2.72,0.57,0.04,1.20
2018-01-30,7.02,7.36,7.36,6.94,140855,162237777.00,5.98,4.84,0.34,2.32
2018-01-31,7.36,7.41,7.56,7.27,101741,121049157.00,3.94,0.68,0.05,1.68
2018-02-01,7.41,7.32,7.46,7.22,61312,71862953.00,3.24,-1.21,-0.09,1.01
2018-02-02,7.28,7.30,7.36,6.96,67505,78327849.00,5.46,-0.27,-0.02,1.11
2018-02-05,7.29,7.40,7.41,7.09,37389,43497806.00,4.38,1.37,0.10,0.62
2018-02-06,7.36,7.31,7.41,7.21,90668,106645010.00,2.70,-1.22,-0.09,1.49
2018-02-07,7.33,7.38,7.45,7.27,51399,60522743.00,2.46,0.96,0.07,0.85
2018-02-08,7.39,7.41,7.47,7.32,55877,66294171.00,2.03,0.41,0.03,0.92
2018-02-09,7.36,7.11,7.36,6.98,52385,59938873.00,5.13,-4.05,-0.30,0.86
2018-02-12,7.06,7.17,7.24,7.04,33909,39003354.00,2.81,0.84,0.06,0.56
2018-02-13,7.18,7.17,7.26,7.12,33330,38415807.00,1.95,0.00,0.00,0.55
2018-02-14,7.17,7.19,7.26,7.13,25303,29139658.00,1.81,0.28,0.02,0.42
2018-02-22,7.23,7.28,7.29,7.18,26874,31232448.00,1.53,1.25,0.09,0.44
2018-02-23,7.27,7.30,7.35,7.22,22770,26628725.00,1.79,0.27,0.02,0.38
2018-02-26,7.29,7.28,7.36,7.20,28655,33438287.00,2.19,-0.27,-0.02,0.47
2018-02-27,7.31,7.24,7.32,7.19,25206,29236845.00,1.79,-0.55,-0.04,0.42
2018-02-28,7.24,7.35,7.36,7.24,45815,53642461.00,1.66,1.52,0.11,0.76
2018-03-01,7.33,7.41,7.44,7.27,43658,51698032.00,2.31,0.82,0.06,0.72
2018-03-02,7.36,7.34,7.56,7.33,44709,52933038.00,3.10,-0.94,-0.07,0.74
2018-03-05,7.33,7.36,7.39,7.28,43992,51802093.00,1.50,0.27,0.02,0.73
2018-03-06,7.40,7.39,7.41,7.19,39452,46433557.00,2.99,0.41,0.03,0.65
2018-03-07,7.35,7.43,7.47,7.31,47260,56144177.00,2.17,0.54,0.04,0.78
2018-03-08,7.39,7.38,7.43,7.33,30376,35888576.00,1.35,-0.67,-0.05,0.50
2018-03-09,7.34,7.36,7.40,7.31,38533,45395430.00,1.22,-0.27,-0.02,0.64
2018-03-12,7.40,7.36,7.41,7.30,71594,84280735.00,1.49,0.00,0.00,1.18
2018-03-13,7.33,7.38,7.41,7.26,67193,78972260.00,2.04,0.27,0.02,1.11
2018-03-14,7.37,7.34,7.37,7.29,70734,83206684.00,1.08,-0.54,-0.04,1.17
2018-03-15,7.29,7.37,7.41,7.29,43772,51494437.00,1.63,0.41,0.03,0.72
2018-03-16,7.38,7.55,7.58,7.34,85048,101880157.00,3.26,2.44,0.18,1.40
2018-03-19,7.48,7.66,7.67,7.48,112988,137221314.00,2.52,1.46,0.11,1.86
2018-03-20,7.62,7.63,7.74,7.54,79264,96770142.00,2.61,-0.39,-0.03,1.31
2018-03-21,7.59,7.63,7.67,7.54,83771,102256385.00,1.70,0.00,0.00,1.38
2018-03-22,7.63,7.66,7.75,7.59,106617,131085748.00,2.10,0.39,0.03,1.76
2018-03-23,7.61,7.47,7.61,7.47,121370,146269753.00,1.83,-2.48,-0.19,2.00
2018-03-26,7.47,7.63,7.67,7.43,94868,114737833.00,3.21,2.14,0.16,1.56
2018-03-27,7.66,8.06,8.12,7.66,181658,229670587.00,6.03,5.64,0.43,3.00
2018-03-28,8.03,8.03,8.05,7.97,101733,130679669.00,0.99,-0.37,-0.03,1.68
2018-03-29,8.08,8.19,8.24,8.00,104811,136883883.00,2.99,1.99,0.16,1.73
2018-03-30,8.19,8.48,8.49,8.17,106593,142258279.00,3.91,3.54,0.29,1.76
2018-04-02,8.60,8.60,8.92,8.45,215826,297947904.00,5.54,1.42,0.12,3.56
2018-04-03,8.59,8.59,8.66,8.50,106078,145697040.00,1.86,-0.12,-0.01,1.75
2018-04-04,8.59,8.76,8.84,8.59,107302,149991367.00,2.91,1.98,0.17,1.77
2018-04-09,8.74,8.96,9.02,8.73,135390,193193848.00,3.31,2.28,0.20,2.23
2018-04-10,8.94,8.66,8.98,8.59,109445,153754632.00,4.35,-3.35,-0.30,1.80
2018-04-11,8.62,8.60,8.73,8.56,64002,88557431.00,1.96,-0.69,-0.06,1.06
2018-04-12,8.76,8.58,8.78,8.56,59281,82230884.00,2.56,-0.23,-0.02,0.98
2018-04-13,8.61,8.69,8.71,8.58,59689,82725579.00,1.52,1.28,0.11,0.98
2018-04-16,8.73,8.70,8.74,8.64,59957,83401085.00,1.15,0.12,0.01,0.99
2018-04-17,8.73,8.74,8.76,8.66,54262,75785880.00,1.15,0.46,0.04,0.89
2018-04-18,8.76,8.86,8.94,8.71,104244,147656056.00,2.63,1.37,0.12,1.72
2018-04-19,8.84,8.88,8.95,8.78,44774,63581409.00,1.92,0.23,0.02,0.74
2018-04-20,8.98,8.78,8.98,8.76,56377,79847840.00,2.48,-1.13,-0.10,0.93
2018-04-23,8.78,8.69,8.78,8.45,73685,101971922.00,3.76,-1.03,-0.09,1.21
2018-04-24,8.84,8.95,9.04,8.68,79003,111744837.00,4.14,2.99,0.26,1.30
2018-04-25,8.93,8.83,8.94,8.80,52014,73818920.00,1.56,-1.34,-0.12,0.86
2018-04-26,8.83,8.74,8.88,8.72,34913,49048419.00,1.81,-1.02,-0.09,0.58
2018-04-27,9.01,8.89,9.01,8.76,66845,95003068.00,2.86,1.72,0.15,1.10
2018-05-02,8.89,9.11,9.23,8.86,70363,102288981.00,4.16,2.47,0.22,1.16
2018-05-03,9.09,9.11,9.20,9.04,71223,104198724.00,1.76,0.00,0.00,1.17
2018-05-04,9.09,9.13,9.19,9.00,81280,118122414.00,2.09,0.22,0.02,1.34
2018-05-07,9.12,9.00,9.16,8.93,48206,69839059.00,2.52,-1.42,-0.13,0.79
2018-05-08,9.09,8.84,9.09,8.71,74389,105813276.00,4.22,-1.78,-0.16,1.23
2018-05-09,8.84,8.61,8.84,8.56,57901,80275207.00,3.17,-2.60,-0.23,0.95
2018-05-10,8.62,8.66,8.66,8.60,45472,62928658.00,0.70,0.58,0.05,0.75
2018-05-11,8.79,9.11,9.14,8.66,106245,152933165.00,5.54,5.20,0.45,1.75
2018-05-14,9.23,9.14,9.23,8.92,79765,115405180.00,3.40,0.33,0.03,1.32
2018-05-15,9.11,9.41,9.43,9.00,133985,198559582.00,4.70,2.95,0.27,2.21
2018-05-16,9.42,9.26,9.42,9.25,69934,104280244.00,1.81,-1.59,-0.15,1.15
2018-05-17,9.26,9.28,9.34,9.16,76766,113964182.00,1.94,0.22,0.02,1.27
2018-05-18,9.34,9.09,9.34,9.05,111126,101924889.00,3.13,-2.05,-0.19,1.15
2018-05-21,9.20,8.70,9.20,8.30,217521,192503374.00,9.90,-4.29,-0.39,2.24
2018-05-22,8.89,8.79,8.89,8.72,125912,110902029.00,1.95,1.03,0.09,1.30
2018-05-23,8.87,8.90,8.96,8.80,107687,95544705.00,1.82,1.25,0.11,1.11
2018-05-24,8.97,8.81,8.97,8.78,123370,108787028.00,2.13,-1.01,-0.09,1.27
2018-05-25,8.80,8.88,8.88,8.72,78983,69450681.00,1.82,0.79,0.07,0.81
2018-05-28,8.89,8.76,8.89,8.70,74404,65250420.00,2.14,-1.35,-0.12,0.77
2018-05-29,8.78,8.62,8.82,8.60,90579,78679670.00,2.51,-1.60,-0.14,0.93
2018-05-30,8.58,8.35,8.60,7.80,190866,156234029.00,9.28,-3.13,-0.27,1.97
2018-05-31,8.35,7.55,8.35,7.55,292854,228472678.00,9.58,-9.58,-0.80,3.02
2018-06-01,7.70,8.20,8.30,7.61,347143,274997232.00,9.14,8.61,0.65,3.58
2018-06-04,8.04,8.21,8.21,7.90,139384,111564197.00,3.78,0.12,0.01,1.44
2018-06-05,8.15,8.08,8.28,7.98,144338,116487976.00,3.65,-1.58,-0.13,1.49
