2025-01-02,3.48,3.35,3.54,3.32,1562279,534167959.18,6.32,-3.74,-0.13,14.69
2025-01-03,3.37,3.22,3.41,3.19,829823,271002054.60,6.57,-3.88,-0.13,7.80
2025-01-06,3.13,3.19,3.30,2.94,684519,216338071.80,11.18,-0.93,-0.03,6.44
2025-01-07,3.23,3.51,3.51,3.16,1340704,461584975.36,10.97,10.03,0.32,12.60
2025-01-08,3.58,3.61,3.82,3.47,2556142,921004737.78,9.97,2.85,0.10,24.03
2025-01-09,3.66,3.63,3.79,3.54,1795745,656184296.22,6.93,0.55,0.02,16.88
2025-01-10,3.55,3.55,3.74,3.55,1394372,507450573.10,5.23,-2.20,-0.08,13.11
2025-01-13,3.47,3.42,3.59,3.35,1172194,404553484.76,6.76,-3.66,-0.13,11.02
2025-01-14,3.45,3.76,3.76,3.40,1024245,377429123.70,10.53,9.94,0.34,9.63
2025-01-15,3.76,3.67,4.10,3.64,2092855,789722721.69,12.23,-2.39,-0.09,19.68
2025-01-16,3.67,3.60,3.73,3.56,1170960,425636998.00,4.63,-1.91,-0.07,11.01
2025-01-17,3.60,3.69,3.74,3.56,1164930,425657162.11,5.00,2.50,0.09,10.95
2025-01-20,3.71,3.86,3.89,3.71,1292596,491768212.84,4.88,4.61,0.17,12.15
2025-01-21,3.80,3.82,3.88,3.73,862556,326534794.96,3.89,-1.04,-0.04,8.11
2025-01-22,3.80,3.79,3.97,3.74,795446,306772800.50,6.02,-0.79,-0.03,7.48
2025-01-23,3.80,3.62,3.89,3.60,1016461,382884752.97,7.65,-4.49,-0.17,9.56
2025-01-24,3.59,3.73,3.76,3.56,797084,292455594.64,5.52,3.04,0.11,7.49
2025-01-27,3.75,3.77,3.82,3.66,760095,285059291.00,4.29,1.07,0.04,7.15
2025-02-05,3.81,3.77,3.85,3.71,654663,247874988.98,3.71,0.00,0.00,6.15
2025-02-06,3.75,3.82,3.86,3.74,734903,278671795.74,3.18,1.33,0.05,6.91
2025-02-07,3.80,3.97,4.08,3.77,1416313,553780747.36,8.12,3.93,0.15,13.32
2025-02-10,3.95,4.37,4.37,3.94,1353608,569896046.65,10.83,10.08,0.40,12.73
2025-02-11,4.20,4.38,4.50,4.20,1480775,646780716.19,6.86,0.23,0.01,13.92
2025-02-12,4.34,4.48,4.65,4.30,1271509,573136179.18,7.99,2.28,0.10,11.95
2025-02-13,4.50,4.36,4.56,4.36,1051394,466894968.10,4.46,-2.68,-0.12,9.88
2025-02-14,4.33,4.24,4.41,4.22,912475,391968210.20,4.36,-2.75,-0.12,8.58
2025-02-17,4.32,4.39,4.56,4.27,956112,421524582.26,6.84,3.54,0.15,8.99
2025-02-18,4.50,4.20,4.53,4.19,750576,322595861.68,7.74,-4.33,-0.19,7.06
2025-02-19,4.16,4.25,4.29,4.14,500848,212468244.17,3.57,1.19,0.05,4.71
2025-02-20,4.27,4.29,4.37,4.21,508362,217602071.82,3.76,0.94,0.04,4.78
2025-02-21,4.31,4.33,4.40,4.24,723716,312261235.80,3.73,0.93,0.04,6.80
2025-02-24,4.32,4.26,4.41,4.18,660306,282433717.00,5.31,-1.62,-0.07,6.21
2025-02-25,4.18,4.30,4.40,4.14,869422,371615434.00,6.10,0.94,0.04,8.17
2025-02-26,4.29,4.36,4.38,4.21,934668,401804794.72,3.95,1.40,0.06,8.79
2025-02-27,4.35,4.56,4.80,4.35,1304580,598275599.33,10.32,4.59,0.20,12.27
2025-02-28,4.55,4.75,4.92,4.46,1495165,704889590.80,10.09,4.17,0.19,14.06
2025-03-03,4.71,4.63,4.76,4.53,852520,396985189.60,4.84,-2.53,-0.12,8.02
2025-03-04,4.59,4.63,4.70,4.55,455505,211144301.00,3.24,0.00,0.00,4.28
2025-03-05,4.63,4.64,4.66,4.52,574602,263376153.60,3.02,0.22,0.01,5.40
2025-03-06,4.68,4.78,4.95,4.63,823523,396247123.45,6.90,3.02,0.14,7.74
2025-03-07,4.75,4.63,4.82,4.61,593226,279273239.24,4.39,-3.14,-0.15,5.58
2025-03-10,4.65,4.50,4.65,4.45,669129,303464111.68,4.32,-2.81,-0.13,6.29
2025-03-11,4.41,4.48,4.58,4.40,565144,252321875.20,4.00,-0.44,-0.02,5.31
2025-03-12,4.47,4.29,4.56,4.21,1059451,463908389.40,7.81,-4.24,-0.19,9.96
2025-03-13,4.27,4.30,4.32,4.16,760927,323195750.28,3.73,0.23,0.01,7.15
2025-03-14,4.30,4.32,4.34,4.22,454306,194984072.40,2.79,0.47,0.02,4.27
2025-03-17,4.35,4.75,4.75,4.35,1061772,488801796.63,9.26,9.95,0.43,9.98
2025-03-18,4.71,4.79,4.88,4.66,1253968,602829722.49,4.63,0.84,0.04,11.79
2025-03-19,4.79,4.73,4.94,4.71,771702,369721694.40,4.80,-1.25,-0.06,7.26
2025-03-20,4.77,4.80,4.85,4.68,601389,288111601.80,3.59,1.48,0.07,5.65
2025-03-21,4.83,4.63,4.84,4.61,631852,297298495.14,4.79,-3.54,-0.17,5.94
2025-03-24,4.58,5.09,5.09,4.46,1335892,652008982.08,13.61,9.94,0.46,12.56
2025-03-25,5.46,5.60,5.60,5.07,2660316,1432731860.37,10.41,10.02,0.51,25.01
2025-03-26,5.30,5.71,6.00,5.20,2286175,1285179781.74,14.29,1.96,0.11,21.49
2025-03-27,5.70,5.65,5.99,5.60,1835463,1056884960.60,6.83,-1.05,-0.06,17.26
2025-03-28,5.52,5.09,5.77,5.09,2047735,1099120735.78,12.04,-9.91,-0.56,19.25
2025-03-31,5.15,5.07,5.22,4.91,1605687,812817270.46,6.09,-0.39,-0.02,15.10
2025-04-01,5.05,5.15,5.16,4.97,961180,487963282.40,3.75,1.58,0.08,9.04
2025-04-02,5.15,5.09,5.31,5.05,1046608,542302664.20,5.05,-1.17,-0.06,9.84
2025-04-03,4.97,4.58,5.05,4.58,1798788,850720249.91,9.23,-10.02,-0.51,16.91
2025-04-07,4.16,4.12,4.36,4.12,359046,149639241.24,5.24,-10.04,-0.46,3.38
2025-04-08,3.85,3.82,3.99,3.71,1664050,635705080.56,6.80,-7.28,-0.30,15.65
2025-04-09,3.66,4.20,4.20,3.50,1793900,715217367.91,18.32,9.95,0.38,16.87
2025-04-10,4.33,4.28,4.50,4.28,1295419,568423917.88,5.24,1.90,0.08,12.18
2025-04-11,4.30,4.26,4.35,4.22,965185,413389640.00,3.04,-0.47,-0.02,9.07
2025-04-14,4.29,4.37,4.56,4.29,1047610,464721210.00,6.34,2.58,0.11,9.85
2025-04-15,4.38,4.47,4.52,4.30,928206,408736767.40,5.03,2.29,0.10,8.73
2025-04-16,4.50,4.50,4.59,4.38,868638,388108735.80,4.70,0.67,0.03,8.17
2025-04-17,4.44,4.47,4.51,4.37,703569,311870154.80,3.11,-0.67,-0.03,6.61
2025-04-18,4.40,4.41,4.47,4.35,469667,206789999.60,2.68,-1.34,-0.06,4.42
2025-04-21,4.33,4.50,4.54,4.32,685301,304455247.40,4.99,2.04,0.09,6.44
2025-04-22,4.49,4.55,4.62,4.48,600352,273462904.92,3.11,1.11,0.05,5.64
2025-04-23,4.56,4.60,4.69,4.55,763168,352927290.40,3.08,1.10,0.05,7.18
2025-04-24,4.59,4.14,4.59,4.14,1731623,741860265.00,9.78,-10.00,-0.46,16.28
2025-04-25,3.82,4.02,4.14,3.82,1374282,547405993.48,7.73,-2.90,-0.12,12.92
2025-04-28,3.62,3.62,3.62,3.62,205211,74286382.00,0.00,-9.95,-0.40,1.93
2025-04-30,3.44,3.44,3.44,3.44,7308,2513952.00,0.00,-4.97,-0.18,0.07
2025-05-06,3.27,3.27,3.27,3.27,4762,1557174.00,0.00,-4.94,-0.17,0.04
2025-05-07,3.11,3.11,3.11,3.11,7849,2441039.00,0.00,-4.89,-0.16,0.07
2025-05-08,2.95,2.95,2.95,2.95,16214,4783130.00,0.00,-5.14,-0.16,0.15
2025-05-09,2.80,2.80,2.80,2.80,9198,2575440.00,0.00,-5.08,-0.15,0.09
2025-05-12,2.66,2.66,2.66,2.66,34253,9111298.00,0.00,-5.00,-0.14,0.32
2025-05-13,2.58,2.53,2.66,2.53,2608530,669512615.43,4.89,-4.89,-0.13,24.52
2025-05-14,2.40,2.40,2.40,2.40,302341,72561840.00,0.00,-5.14,-0.13,2.84
2025-05-15,2.28,2.28,2.28,2.28,66689,15205092.00,0.00,-5.00,-0.12,0.63
2025-05-16,2.17,2.39,2.39,2.17,3404452,761454575.19,9.65,4.82,0.11,32.01
2025-05-19,2.32,2.51,2.51,2.31,1483584,361125375.52,8.37,5.02,0.12,14.40
2025-05-20,2.57,2.45,2.64,2.41,2778946,703365930.44,9.16,-2.39,-0.06,26.97
2025-05-21,2.38,2.57,2.57,2.38,2225908,551274277.84,7.76,4.90,0.12,21.61
2025-05-22,2.54,2.60,2.70,2.52,2076656,542860664.28,7.00,1.17,0.03,20.16
2025-05-23,2.56,2.50,2.63,2.47,1542933,389106918.04,6.15,-3.85,-0.10,14.98
2025-05-26,2.49,2.53,2.59,2.43,970429,244142251.00,6.40,1.20,0.03,9.42
2025-05-27,2.52,2.48,2.54,2.45,969017,241599234.60,3.56,-1.98,-0.05,9.41
2025-05-28,2.58,2.60,2.60,2.58,1037671,269572937.20,0.81,4.84,0.12,10.07
2025-05-29,2.73,2.73,2.73,2.73,36147,9868229.28,0.00,5.00,0.13,0.35
2025-05-30,2.87,2.87,2.87,2.79,1306736,374661921.74,2.93,5.13,0.14,12.68
2025-06-03,2.87,2.73,2.87,2.73,1743006,483954560.82,4.88,-4.88,-0.14,16.92
2025-06-04,2.73,2.87,2.87,2.69,1584704,447435231.95,6.59,5.13,0.14,15.38
2025-06-05,2.83,2.77,2.84,2.74,1357650,377270366.70,3.48,-3.48,-0.10,13.18
2025-06-06,2.74,2.71,2.79,2.64,939079,254676196.80,5.42,-2.17,-0.06,9.11
2025-06-09,2.68,2.73,2.77,2.64,831269,224699227.85,4.80,0.74,0.02,8.07
2025-06-10,2.71,2.78,2.84,2.68,1078626,297940140.06,5.86,1.83,0.05,10.47
2025-06-11,2.75,2.75,2.77,2.72,579170,158909863.40,1.80,-1.08,-0.03,5.62
2025-06-12,2.73,2.69,2.75,2.66,668865,180502300.31,3.27,-2.18,-0.06,6.49
2025-06-13,2.68,2.58,2.69,2.57,700221,182775078.62,4.46,-4.09,-0.11,6.80
2025-06-16,2.55,2.60,2.65,2.53,523332,135779752.81,4.65,0.78,0.02,5.08
2025-06-17,2.58,2.55,2.60,2.52,539238,137658263.90,3.08,-1.92,-0.05,5.23
2025-06-18,2.54,2.49,2.55,2.46,517458,129092512.26,3.53,-2.35,-0.06,5.02
2025-06-19,2.48,2.61,2.61,2.47,1099591,285464989.93,5.62,4.82,0.12,10.67
2025-06-20,2.58,2.52,2.59,2.50,715356,181118525.75,3.45,-3.45,-0.09,6.94
2025-06-23,2.49,2.53,2.55,2.45,454358,113432269.86,3.97,0.40,0.01,4.41
2025-06-24,2.56,2.59,2.61,2.53,548540,141014731.12,3.16,2.37,0.06,5.32
2025-06-25,2.58,2.55,2.59,2.53,540421,138007021.40,2.32,-1.54,-0.04,5.25
2025-06-26,2.54,2.57,2.65,2.54,571238,148163118.67,4.31,0.78,0.02,5.54
2025-06-27,2.56,2.60,2.61,2.54,483682,124231342.84,2.72,1.17,0.03,4.69
2025-06-30,2.64,2.73,2.73,2.64,1259210,342415653.37,3.46,5.00,0.13,12.22
2025-07-01,2.68,2.72,2.75,2.67,829184,224813022.73,2.93,-0.37,-0.01,8.05
2025-07-02,2.71,2.82,2.85,2.68,955461,266808030.86,6.25,3.68,0.10,9.27
2025-07-03,2.76,2.82,2.94,2.74,1109307,312851032.58,7.09,0.00,0.00,10.77
2025-07-04,2.80,2.74,2.92,2.73,909502,256220980.34,6.74,-2.84,-0.08,8.83
2025-07-07,2.70,2.69,2.72,2.65,563915,151375435.80,2.55,-1.82,-0.05,5.47
2025-07-08,2.69,2.70,2.73,2.67,440237,118726864.90,2.23,0.37,0.01,4.27
2025-07-09,2.69,2.65,2.70,2.64,507310,135159402.85,2.22,-1.85,-0.05,4.92
2025-07-10,2.65,2.68,2.70,2.64,368214,98564696.00,2.26,1.13,0.03,3.57
2025-07-11,2.67,2.67,2.68,2.66,298684,79691904.40,0.75,-0.37,-0.01,2.90
2025-07-14,2.66,2.63,2.67,2.61,370687,97607244.00,2.25,-1.50,-0.04,3.60
2025-07-15,2.63,2.66,2.66,2.61,368156,97040156.20,1.90,1.14,0.03,3.57
2025-07-16,2.65,2.65,2.67,2.63,249458,65976788.38,1.50,-0.38,-0.01,2.42
2025-07-17,2.64,2.64,2.66,2.62,273404,72003870.80,1.51,-0.38,-0.01,2.65
2025-07-18,2.65,2.64,2.66,2.62,219090,57676507.40,1.52,0.00,0.00,2.13
2025-07-21,2.70,2.73,2.77,2.67,864735,235502879.70,3.79,3.41,0.09,8.39
2025-07-22,2.70,2.66,2.71,2.64,619509,165539649.11,2.56,-2.56,-0.07,6.01
2025-07-23,2.66,2.63,2.68,2.63,374992,99233327.80,1.88,-1.13,-0.03,3.64
2025-07-24,2.64,2.65,2.66,2.63,291454,77043179.48,1.14,0.76,0.02,2.83
2025-07-25,2.64,2.62,2.65,2.59,395942,103771138.43,2.26,-1.13,-0.03,3.84
2025-07-28,2.58,2.63,2.64,2.53,492081,126970049.02,4.20,0.38,0.01,4.78
2025-07-29,2.61,2.57,2.61,2.56,280565,72378045.73,1.90,-2.28,-0.06,2.72
2025-07-30,2.57,2.54,2.58,2.53,267724,68352133.20,1.95,-1.17,-0.03,2.60
2025-07-31,2.53,2.49,2.54,2.48,335401,84134217.04,2.36,-1.97,-0.05,3.26
2025-08-01,2.48,2.51,2.53,2.48,250139,62642502.60,2.01,0.80,0.02,2.43
2025-08-04,2.50,2.54,2.57,2.48,278232,70314138.60,3.59,1.20,0.03,2.70
2025-08-05,2.53,2.53,2.56,2.52,236203,59905106.41,1.57,-0.39,-0.01,2.29
2025-08-06,2.53,2.52,2.53,2.50,254105,63795908.69,1.19,-0.40,-0.01,2.47
2025-08-07,2.52,2.55,2.58,2.50,330659,84119059.80,3.17,1.19,0.03,3.21
2025-08-08,2.54,2.51,2.54,2.50,289498,72852093.00,1.57,-1.57,-0.04,2.81
2025-08-11,2.50,2.51,2.52,2.48,249121,62294737.30,1.59,0.00,0.00,2.42
2025-08-12,2.50,2.53,2.53,2.49,265681,66826237.91,1.59,0.80,0.02,2.58
2025-08-13,2.52,2.51,2.54,2.51,285447,72007271.00,1.19,-0.79,-0.02,2.77
2025-08-14,2.51,2.47,2.52,2.46,411441,102045687.26,2.39,-1.59,-0.04,3.99
2025-08-15,2.45,2.47,2.48,2.45,269770,66526060.58,1.21,0.00,0.00,2.62
2025-08-18,2.47,2.50,2.50,2.45,366590,90923633.63,2.02,1.21,0.03,3.56
2025-08-19,2.49,2.50,2.50,2.47,330716,82173828.34,1.20,0.00,0.00,3.21
2025-08-20,2.49,2.63,2.63,2.48,981832,255307712.98,6.00,5.20,0.13,9.53
2025-08-21,2.62,2.63,2.70,2.59,756979,199615867.14,4.18,0.00,0.00,7.35
2025-08-22,2.65,2.63,2.68,2.60,491671,129629145.74,3.04,0.00,0.00,4.77
2025-08-25,2.76,2.76,2.76,2.76,128405,35439843.48,0.00,4.94,0.13,1.25
2025-08-26,2.88,2.79,2.89,2.76,1237701,349197325.62,4.71,1.09,0.03,12.01
2025-08-27,2.82,2.67,2.83,2.66,901116,246619655.91,6.09,-4.30,-0.12,8.75
2025-08-28,2.70,2.73,2.80,2.70,723419,200297333.67,3.75,2.25,0.06,7.02
