2016-01-04,9.18,8.32,9.19,8.28,189165,269802304.00,9.92,-9.27,-0.85,3.13
2016-01-05,7.99,8.52,8.60,7.88,223116,298791696.00,8.65,2.40,0.20,3.70
2016-01-06,8.54,8.74,8.74,8.45,150454,209321199.00,3.40,2.58,0.22,2.49
2016-01-07,8.53,7.89,8.57,7.87,31679,42018988.00,8.01,-9.73,-0.85,0.52
2016-01-08,8.25,8.33,8.54,7.68,228709,303749488.00,10.90,5.58,0.44,3.79
2016-01-11,8.07,7.63,8.55,7.59,205951,267787187.00,11.52,-8.40,-0.70,3.41
2016-01-12,7.63,7.83,8.03,7.63,126845,159497363.00,5.24,2.62,0.20,2.10
2016-01-13,7.92,7.47,7.97,7.32,147537,183061315.00,8.30,-4.60,-0.36,2.44
2016-01-14,7.17,7.69,7.74,7.13,145698,175840476.00,8.17,2.95,0.22,2.41
2016-01-15,7.63,7.32,7.83,7.27,127705,155122677.00,7.28,-4.81,-0.37,2.12
2016-01-18,7.25,7.49,7.60,7.13,114410,137109796.00,6.42,2.32,0.17,1.89
2016-01-19,7.46,8.05,8.19,7.40,169930,215141923.00,10.55,7.48,0.56,2.81
2016-01-20,8.25,8.22,8.48,8.03,231909,308263584.00,5.59,2.11,0.17,3.84
2016-01-21,7.98,7.89,8.30,7.85,133886,175285154.00,5.47,-4.01,-0.33,2.22
2016-01-22,7.96,8.13,8.19,7.86,141449,182641513.00,4.18,3.04,0.24,2.34
2016-01-25,8.16,8.13,8.31,8.05,98480,129852253.00,3.20,0.00,0.00,1.63
2016-01-26,8.00,7.31,8.10,7.31,224292,273278224.00,9.72,-10.09,-0.82,3.71
2016-01-27,7.13,6.85,7.43,6.57,206690,226693592.00,11.76,-6.29,-0.46,3.42
2016-01-28,6.80,6.58,6.85,6.44,116571,125104572.00,5.99,-3.94,-0.27,1.93
2016-01-29,6.58,6.91,6.95,6.53,117000,128212871.00,6.38,5.02,0.33,1.94
2016-02-01,6.91,6.85,7.12,6.70,98985,110877767.00,6.08,-0.87,-0.06,1.64
2016-02-02,6.85,6.98,7.16,6.75,108082,122867815.00,5.99,1.90,0.13,1.79
2016-02-03,6.88,6.95,7.00,6.72,74681,82610880.00,4.01,-0.43,-0.03,1.24
2016-02-04,7.02,7.05,7.23,7.02,76136,87376446.00,3.02,1.44,0.10,1.26
2016-02-05,7.05,7.21,7.27,7.02,69159,79927869.00,3.55,2.27,0.16,1.15
2016-02-15,6.88,7.12,7.20,6.87,59547,67918926.00,4.58,-1.25,-0.09,0.99
2016-02-16,7.19,7.44,7.52,7.19,90123,107958259.00,4.63,4.49,0.32,1.49
2016-02-17,7.44,7.58,7.74,7.43,97756,119290780.00,4.17,1.88,0.14,1.62
2016-02-18,7.72,7.48,7.72,7.47,74945,91180992.00,3.30,-1.32,-0.10,1.24
2016-02-19,7.44,7.46,7.54,7.37,79034,94905020.00,2.27,-0.27,-0.02,1.31
2016-02-22,7.60,7.55,7.63,7.43,73612,89380145.00,2.68,1.21,0.09,1.22
2016-02-23,7.50,7.45,7.67,7.33,97121,117699486.00,4.50,-1.32,-0.10,1.61
2016-02-24,7.20,7.27,7.36,7.05,146136,169719611.00,4.16,-2.42,-0.18,2.42
2016-02-25,7.22,6.55,7.32,6.53,129402,144496350.00,10.87,-9.90,-0.72,2.14
2016-02-26,6.63,6.51,6.71,6.38,91372,96559030.00,5.04,-0.61,-0.04,1.51
2016-02-29,6.52,6.11,6.55,5.88,124500,122367047.00,10.29,-6.14,-0.40,2.06
2016-03-01,6.18,6.17,6.29,5.91,89446,88355153.00,6.22,0.98,0.06,1.48
2016-03-02,6.19,6.51,6.58,6.16,126091,129630753.00,6.81,5.51,0.34,2.09
2016-03-03,6.51,6.51,6.79,6.43,117561,126554589.00,5.53,0.00,0.00,1.95
2016-03-04,6.51,6.16,6.54,6.07,115598,117116926.00,7.22,-5.38,-0.35,1.91
2016-03-07,6.24,6.32,6.42,6.23,70484,72093403.00,3.08,2.60,0.16,1.17
2016-03-08,6.40,6.32,6.40,6.05,70589,70374509.00,5.54,0.00,0.00,1.17
2016-03-09,6.11,6.13,6.25,6.08,60699,60424240.00,2.69,-3.01,-0.19,1.01
2016-03-10,6.15,6.05,6.25,6.02,54158,53696070.00,3.75,-1.31,-0.08,0.90
2016-03-11,6.03,5.94,6.12,5.88,116232,112059044.00,3.97,-1.82,-0.11,1.93
2016-03-14,6.01,6.13,6.18,5.94,142739,141038538.00,4.04,3.20,0.19,2.36
2016-03-15,6.13,6.03,6.18,6.00,78245,76905463.00,2.94,-1.63,-0.10,1.30
2016-03-16,6.07,6.33,6.53,5.93,277013,281471728.00,9.95,4.98,0.30,4.59
2016-03-17,6.19,6.44,6.50,6.19,263720,271034688.00,4.90,1.74,0.11,4.37
2016-03-18,6.43,6.63,6.67,6.39,215785,229357607.00,4.35,2.95,0.19,3.57
2016-03-21,6.80,6.73,6.88,6.64,226450,247069433.00,3.62,1.51,0.10,3.75
2016-03-22,6.73,6.97,7.12,6.57,213598,235279423.00,8.17,3.57,0.24,3.54
2016-03-23,7.07,7.07,7.17,6.94,172208,195865617.00,3.30,1.43,0.10,2.85
2016-03-24,7.06,6.96,7.38,6.91,248666,285318656.00,6.65,-1.56,-0.11,4.12
2016-03-25,6.99,6.92,7.07,6.78,145783,162441255.00,4.17,-0.57,-0.04,2.41
2016-03-28,6.92,6.95,7.18,6.88,169635,192052425.00,4.34,0.43,0.03,2.81
2016-03-29,6.92,6.70,6.99,6.64,180155,197964621.00,5.04,-3.60,-0.25,2.98
2016-03-30,6.71,6.84,6.87,6.63,275346,299875712.00,3.58,2.09,0.14,4.56
2016-03-31,6.85,6.77,6.92,6.75,174429,191802984.00,2.49,-1.02,-0.07,2.89
2016-04-01,6.79,6.71,6.79,6.58,129104,138918738.00,3.10,-0.89,-0.06,2.14
2016-04-05,6.71,6.90,6.94,6.67,149950,165363852.00,4.02,2.83,0.19,2.48
2016-04-06,6.85,6.92,7.03,6.82,163120,181744676.00,3.04,0.29,0.02,2.70
2016-04-07,6.93,6.68,6.96,6.67,153206,167970021.00,4.19,-3.47,-0.24,2.54
2016-04-08,6.62,6.48,6.81,6.38,159652,168595857.00,6.44,-2.99,-0.20,2.64
2016-04-11,6.53,6.68,6.73,6.53,117129,125806787.00,3.09,3.09,0.20,1.94
2016-04-12,6.63,6.57,6.73,6.53,99044,105279473.00,2.99,-1.65,-0.11,1.64
2016-04-13,6.63,6.72,6.88,6.60,190937,207953656.00,4.26,2.28,0.15,3.16
2016-04-14,6.79,6.78,6.80,6.70,97425,106199592.00,1.49,0.89,0.06,1.61
2016-04-15,6.75,6.79,6.85,6.70,128589,140491740.00,2.21,0.15,0.01,2.13
2016-04-18,6.79,6.73,6.83,6.63,118599,128884478.00,2.95,-0.88,-0.06,1.96
2016-04-19,6.75,6.68,6.80,6.64,96884,104675187.00,2.38,-0.74,-0.05,1.60
2016-04-20,6.75,6.55,6.93,6.38,288526,312969824.00,8.23,-1.95,-0.13,4.78
2016-04-21,6.43,6.50,6.62,6.41,122551,128751478.00,3.21,-0.76,-0.05,2.03
2016-04-22,6.49,6.87,6.87,6.44,242966,262541571.00,6.62,5.69,0.37,4.02
2016-10-12,7.57,7.57,7.57,7.57,12444,15144274.00,0.00,10.19,0.70,0.20
2016-10-13,8.33,8.33,8.33,8.22,512937,686585408.00,1.45,10.04,0.76,8.37
2016-10-14,8.39,8.11,8.61,8.05,937265,1260586672.00,6.72,-2.64,-0.22,15.29
2016-10-17,8.14,7.98,8.32,7.84,415095,539565168.00,5.92,-1.60,-0.13,6.77
2016-10-18,8.11,8.28,8.37,7.98,370695,486778448.00,4.89,3.76,0.30,6.05
2016-10-19,8.21,8.15,8.40,8.12,290884,385601504.00,3.38,-1.57,-0.13,4.74
2016-10-20,8.15,8.04,8.18,7.94,167512,216153988.00,2.94,-1.35,-0.11,2.73
2016-10-21,7.98,8.04,8.09,7.87,142061,182123998.00,2.74,0.00,0.00,2.32
2016-10-24,8.04,8.32,8.44,8.04,313740,417259024.00,4.98,3.48,0.28,5.12
