MjAxMi0wMS0wNCwyLjYxLDIuNDcsMi42OCwyLjQ3LDI1NTM3LDQwMzE2NjQ4LjAwLDguMDgsLTUuMDAsLTAuMTMsNy42MA==
2012-01-05,2.45,2.29,2.48,2.28,21847,31564310.00,8.10,-7.29,-0.18,6.50
2012-01-06,2.27,2.36,2.36,2.25,19669,27726443.00,4.80,3.06,0.07,5.85
2012-01-09,2.34,2.51,2.51,2.31,27938,41542261.00,8.47,6.36,0.15,8.31
2012-01-10,2.49,2.63,2.67,2.47,41398,65339217.00,7.97,4.78,0.12,12.32
2012-01-11,2.62,2.64,2.69,2.58,34521,55244234.00,4.18,0.38,0.01,10.27
2012-01-12,2.63,2.60,2.68,2.59,23183,37073091.00,3.41,-1.52,-0.04,6.90
2012-01-13,2.59,2.48,2.62,2.42,25054,38350705.00,7.69,-4.62,-0.12,7.46
2012-01-16,2.43,2.36,2.45,2.36,11901,17456976.00,3.63,-4.84,-0.12,3.54
2012-01-17,2.38,2.56,2.56,2.36,24922,37394039.00,8.47,8.47,0.20,7.42
2012-01-18,2.55,2.46,2.67,2.46,29813,46581597.00,8.20,-3.91,-0.10,8.87
2012-01-19,2.44,2.60,2.61,2.42,20902,32324930.00,7.72,5.69,0.14,6.22
2012-01-20,2.63,2.60,2.64,2.56,15440,24275346.00,3.08,0.00,0.00,4.60
2012-01-30,2.60,2.55,2.61,2.51,12771,19991422.00,3.85,-1.92,-0.05,3.80
2012-01-31,2.56,2.50,2.56,2.46,14582,22103826.00,3.92,-1.96,-0.05,4.34
2012-02-01,2.48,2.50,2.57,2.48,13963,21456716.00,3.60,0.00,0.00,4.16
2012-02-02,2.49,2.57,2.57,2.47,14320,21911842.00,4.00,2.80,0.07,4.26
2012-02-03,2.55,2.66,2.71,2.54,23851,38069774.00,6.61,3.50,0.09,7.10
2012-02-06,2.66,2.67,2.72,2.62,29071,47077804.00,3.76,0.38,0.01,8.65
2012-02-07,2.65,2.60,2.66,2.57,17779,28225432.00,3.37,-2.62,-0.07,5.29
2012-02-08,2.60,2.68,2.68,2.55,25099,40055681.00,5.00,3.08,0.08,7.47
2012-02-09,2.68,2.68,2.71,2.65,26153,42640851.00,2.24,0.00,0.00,7.78
2012-02-10,2.66,2.71,2.74,2.66,24073,39502868.00,2.99,1.12,0.03,7.16
2012-02-13,2.69,2.76,2.78,2.66,61392,101253013.00,4.43,1.85,0.05,14.62
2012-02-14,2.76,2.71,2.76,2.69,31593,52030361.00,2.54,-1.81,-0.05,7.52
2012-02-15,2.71,2.74,2.75,2.70,35248,58355029.00,1.85,1.11,0.03,8.39
2012-02-16,2.74,2.72,2.76,2.69,36031,59572297.00,2.55,-0.73,-0.02,8.58
2012-02-17,2.73,2.71,2.74,2.65,25257,41314216.00,3.31,-0.37,-0.01,6.01
2012-02-20,2.74,2.74,2.81,2.72,47885,80212852.00,3.32,1.11,0.03,11.40
2012-02-21,2.74,2.79,2.80,2.70,39663,66240549.00,3.65,1.82,0.05,9.44
2012-02-22,2.78,2.85,2.88,2.78,46011,78889663.00,3.58,2.15,0.06,10.96
2012-02-23,2.84,2.89,2.89,2.80,54083,92886784.00,3.16,1.40,0.04,12.88
2012-02-24,2.89,2.94,2.94,2.86,57680,101015899.00,2.77,1.73,0.05,13.73
2012-02-27,2.96,2.92,3.01,2.91,55437,98882602.00,3.40,-0.68,-0.02,13.20
2012-02-28,2.91,3.01,3.09,2.90,79204,142418624.00,6.51,3.08,0.09,18.86
2012-02-29,2.98,2.85,2.98,2.85,65883,115480168.00,4.32,-5.32,-0.16,15.69
2012-03-01,2.83,2.85,2.89,2.80,27598,47727061.00,3.16,0.00,0.00,6.57
2012-03-02,2.85,2.93,2.93,2.85,32849,57707097.00,2.81,2.81,0.08,7.82
2012-03-05,2.96,2.94,3.02,2.93,37275,66613964.00,3.07,0.34,0.01,8.88
2012-03-06,2.95,2.90,2.95,2.86,24421,42696103.00,3.06,-1.36,-0.04,5.81
2012-03-07,2.85,2.91,2.96,2.85,25917,45622333.00,3.79,0.34,0.01,6.17
2012-03-08,2.94,2.95,3.00,2.93,40853,73248123.00,2.41,1.37,0.04,9.73
2012-03-09,2.96,3.01,3.01,2.95,35013,63108790.00,2.03,2.03,0.06,8.34
2012-03-12,3.02,3.02,3.03,2.98,26351,47814087.00,1.66,0.33,0.01,6.27
2012-03-13,3.03,3.10,3.17,3.02,52804,98787435.00,4.97,2.65,0.08,12.57
2012-03-14,3.11,2.91,3.12,2.88,52818,96319746.00,7.74,-6.13,-0.19,12.58
2012-03-15,2.94,2.82,2.95,2.79,37217,63970592.00,5.50,-3.09,-0.09,8.86
2012-03-16,2.82,2.88,2.88,2.79,36179,62271070.00,3.19,2.13,0.06,8.61
2012-03-19,2.88,2.93,2.93,2.83,35759,62253990.00,3.47,1.74,0.05,8.51
2012-03-20,2.90,2.79,2.91,2.79,27140,46667580.00,4.10,-4.78,-0.14,6.46
2012-03-21,2.81,2.78,2.84,2.71,26990,45257964.00,4.66,-0.36,-0.01,6.43
2012-03-22,2.77,2.82,2.83,2.74,21587,36555416.00,3.24,1.44,0.04,5.14
2012-03-23,2.81,2.75,2.82,2.73,15961,26716908.00,3.19,-2.48,-0.07,3.80
2012-03-26,2.75,2.71,2.77,2.67,16487,27296699.00,3.64,-1.45,-0.04,3.93
2012-03-27,2.73,2.70,2.74,2.70,13824,22815385.00,1.48,-0.37,-0.01,3.29
2012-03-28,2.70,2.49,2.70,2.49,27468,42635688.00,7.78,-7.78,-0.21,6.54
2012-03-29,2.46,2.41,2.49,2.37,20696,30671281.00,4.82,-3.21,-0.08,4.93
2012-03-30,2.43,2.39,2.43,2.37,14030,20546262.00,2.49,-0.83,-0.02,3.34
2012-04-05,2.40,2.49,2.49,2.40,20219,30338358.00,3.77,4.18,0.10,4.81
2012-04-06,2.48,2.50,2.52,2.47,15510,23604356.00,2.01,0.40,0.01,3.69
2012-04-09,2.50,2.46,2.51,2.44,9699,14640609.00,2.80,-1.60,-0.04,2.31
2012-04-10,2.45,2.53,2.53,2.38,16715,24912424.00,6.10,2.85,0.07,3.98
2012-04-11,2.48,2.56,2.57,2.46,16305,25057072.00,4.35,1.19,0.03,3.88
2012-04-12,2.56,2.61,2.63,2.55,19403,30545616.00,3.13,1.95,0.05,4.62
2012-04-13,2.62,2.65,2.65,2.59,21031,33449566.00,2.30,1.53,0.04,5.01
