2026-01-05,2.49,2.52,2.52,2.47,218423,54590979.46,2.00,0.80,0.02,2.03
2026-01-06,2.51,2.56,2.57,2.50,198537,50466895.40,2.78,1.59,0.04,1.84
2026-01-07,2.55,2.52,2.55,2.50,194439,49010718.20,1.95,-1.56,-0.04,1.81
2026-01-08,2.56,2.65,2.65,2.55,316354,83479094.70,3.97,5.16,0.13,2.94
2026-01-09,2.64,2.69,2.74,2.60,488238,129832154.56,5.28,1.51,0.04,4.54
2026-01-12,2.68,2.66,2.71,2.64,326645,87181330.40,2.60,-1.12,-0.03,3.03
2026-01-13,2.65,2.60,2.66,2.59,274328,71759019.60,2.63,-2.26,-0.06,2.55
2026-01-14,2.59,2.59,2.63,2.56,247549,64240464.80,2.69,-0.38,-0.01,2.30
2026-01-15,2.53,2.56,2.59,2.51,229020,58291487.28,3.09,-1.16,-0.03,2.13
2026-01-16,2.59,2.54,2.60,2.52,172625,43854517.60,3.13,-0.78,-0.02,1.60
2026-01-19,2.53,2.61,2.62,2.51,275591,70823797.56,4.33,2.76,0.07,2.56
2026-01-20,2.59,2.60,2.61,2.56,204965,52994730.00,1.92,-0.38,-0.01,1.90
2026-01-21,2.59,2.57,2.61,2.55,175334,45141488.48,2.31,-1.15,-0.03,1.63
2026-01-22,2.57,2.58,2.59,2.54,153812,39414620.40,1.95,0.39,0.01,1.43
2026-01-23,2.57,2.63,2.65,2.56,269198,70307001.20,3.49,1.94,0.05,2.50
2026-01-26,2.62,2.55,2.62,2.52,326549,83643519.71,3.80,-3.04,-0.08,3.03
2026-01-27,2.54,2.46,2.54,2.45,432353,107159346.91,3.53,-3.53,-0.09,4.02
2026-01-28,2.45,2.35,2.45,2.34,605472,144169674.60,4.47,-4.47,-0.11,5.62
2026-01-29,2.34,2.40,2.41,2.27,327113,77166395.53,5.96,2.13,0.05,3.04
2026-01-30,2.35,2.35,2.40,2.35,230161,54524187.02,2.08,-2.08,-0.05,2.14
2026-02-02,2.23,2.23,2.23,2.23,76685,17100755.00,0.00,-5.11,-0.12,0.71
2026-02-03,2.12,2.28,2.32,2.12,1068632,233650176.48,8.97,2.24,0.05,9.93
2026-02-04,2.22,2.28,2.32,2.21,620495,140436314.78,4.82,0.00,0.00,5.76
2026-02-05,2.28,2.39,2.39,2.27,238658,56447195.94,5.26,4.82,0.11,2.22
2026-02-06,2.40,2.51,2.51,2.39,755438,188065149.70,5.02,5.02,0.12,7.02
2026-02-09,2.51,2.64,2.64,2.47,554694,142543977.20,6.77,5.18,0.13,5.15
2026-02-10,2.70,2.56,2.70,2.52,699252,181470398.96,6.82,-3.03,-0.08,6.50
2026-02-11,2.59,2.56,2.64,2.52,349209,89744515.80,4.69,0.00,0.00,3.24
2026-02-12,2.54,2.58,2.62,2.52,258001,66525749.00,3.91,0.78,0.02,2.40
2026-02-13,2.56,2.58,2.66,2.55,212673,55336056.00,4.26,0.00,0.00,1.98
2026-02-24,2.59,2.59,2.62,2.52,191727,49452493.10,3.88,0.39,0.01,1.78
2026-02-25,2.58,2.72,2.72,2.57,320619,85913672.40,5.79,5.02,0.13,2.98
2026-02-26,2.73,2.80,2.83,2.67,529125,145800443.28,5.88,2.94,0.08,4.92
2026-02-27,2.78,2.72,2.82,2.69,402963,110515116.00,4.64,-2.86,-0.08,3.74
2026-03-02,2.65,2.58,2.70,2.58,425754,110773895.34,4.41,-5.15,-0.14,3.95
2026-03-03,2.56,2.47,2.62,2.45,333478,84273460.80,6.59,-4.26,-0.11,3.10
2026-03-04,2.47,2.51,2.55,2.46,214777,53789482.20,3.64,1.62,0.04,2.00
2026-03-05,2.55,2.52,2.55,2.50,135435,34161514.13,1.99,0.40,0.01,1.26
2026-03-06,2.50,2.55,2.58,2.48,163044,41431188.75,3.97,1.19,0.03,1.51
2026-03-09,2.54,2.52,2.55,2.45,191994,47895736.94,3.92,-1.18,-0.03,1.78
2026-03-10,2.53,2.56,2.58,2.53,115373,29465204.00,1.98,1.59,0.04,1.07
2026-03-11,2.57,2.53,2.59,2.50,166641,42234592.88,3.52,-1.17,-0.03,1.55
2026-03-12,2.50,2.43,2.51,2.40,301243,74007447.96,4.35,-3.95,-0.10,2.80
2026-03-13,2.40,2.33,2.43,2.32,337248,79296977.60,4.53,-4.12,-0.10,3.13
2026-03-16,2.37,2.33,2.37,2.27,260394,60448559.40,4.29,0.00,0.00,2.42
2026-03-17,2.33,2.29,2.41,2.27,365274,85277133.20,6.01,-1.72,-0.04,3.39
2026-03-18,2.29,2.31,2.33,2.26,237426,54547343.00,3.06,0.87,0.02,2.21
2026-03-19,2.27,2.21,2.29,2.19,363156,80903942.04,4.33,-4.33,-0.10,3.37
2026-03-20,2.21,2.18,2.25,2.15,329563,72693656.00,4.52,-1.36,-0.03,3.06
2026-03-23,2.13,2.07,2.14,2.07,332748,69406938.60,3.21,-5.05,-0.11,3.09
2026-03-24,2.06,2.04,2.08,1.97,638593,127548742.88,5.31,-1.45,-0.03,5.93
2026-03-25,2.04,2.14,2.14,2.01,894092,184762063.06,6.37,4.90,0.10,8.31
2026-03-26,2.14,2.25,2.25,2.11,1134589,249798722.21,6.54,5.14,0.11,10.54
2026-03-27,2.21,2.19,2.23,2.14,711861,155556204.20,4.00,-2.67,-0.06,6.61
2026-03-30,2.14,2.08,2.16,2.08,675246,142123861.48,3.65,-5.02,-0.11,6.27
2026-03-31,2.07,2.07,2.16,2.06,470300,99131825.00,4.81,-0.48,-0.01,4.37
2026-04-01,2.10,2.09,2.12,2.07,368978,77227488.24,2.42,0.97,0.02,3.43
2026-04-02,2.07,1.99,2.09,1.99,468614,94750124.00,4.78,-4.78,-0.10,4.35
2026-04-03,1.98,1.90,1.99,1.89,485572,92912018.40,5.03,-4.52,-0.09,4.51
2026-04-07,1.85,1.90,1.92,1.85,334634,63305808.80,3.68,0.00,0.00,3.11
2026-04-08,1.95,1.98,1.99,1.93,428832,83941011.00,3.16,4.21,0.08,3.98
2026-04-09,1.95,1.88,1.96,1.88,487844,93201057.00,4.04,-5.05,-0.10,4.53
2026-04-10,1.88,1.88,1.92,1.87,373151,70709081.60,2.66,0.00,0.00,3.47
2026-04-13,1.85,1.91,1.94,1.81,457018,85465220.31,6.91,1.60,0.03,4.25
2026-04-14,1.91,2.01,2.01,1.91,315420,62571075.84,5.24,5.24,0.10,2.93
2026-04-15,2.09,2.11,2.11,2.07,218237,45782740.42,1.99,4.98,0.10,2.03
2026-04-16,2.15,2.13,2.22,2.05,1080504,230447154.38,8.06,0.95,0.02,10.04
2026-04-17,2.13,2.24,2.24,2.10,746074,163037758.11,6.57,5.16,0.11,6.93
2026-04-20,2.26,2.21,2.27,2.16,729739,161061424.55,4.91,-1.34,-0.03,6.78
2026-04-21,2.20,2.12,2.23,2.10,497437,106595118.40,5.88,-4.07,-0.09,4.62
2026-04-22,2.11,2.13,2.17,2.08,307537,65606576.80,4.25,0.47,0.01,2.86
2026-04-23,2.10,2.03,2.12,2.03,382225,78753480.76,4.23,-4.69,-0.10,3.55
2026-04-24,2.03,2.02,2.06,1.99,285653,57805917.00,3.45,-0.49,-0.01,2.65
2026-04-27,1.98,2.12,2.12,1.93,546371,111858118.68,9.41,4.95,0.10,5.08
2026-04-28,2.08,2.09,2.11,2.05,343114,71397410.40,2.83,-1.42,-0.03,3.19
