MjAxNC0wMS0wMiw0LjM3LDQuNDAsNC40Niw0LjM0LDI3NjI0LDcxNjk1NTUwLjAwLDIuNzUsMC42OSwwLjAzLDIuNjE=
2014-01-03,4.38,4.33,4.47,4.30,28048,72762051.00,3.86,-1.59,-0.07,2.65
2014-01-06,4.35,4.15,4.36,4.08,43236,107120904.00,6.47,-4.16,-0.18,4.08
2014-01-07,4.12,4.15,4.16,4.08,17959,43846119.00,1.93,0.00,0.00,1.70
2014-01-08,4.13,4.20,4.25,4.13,21639,53743270.00,2.89,1.20,0.05,2.04
2014-01-09,4.21,4.01,4.28,3.97,42909,104025014.00,7.38,-4.52,-0.19,4.05
2014-01-10,3.98,3.97,4.03,3.94,20644,48631368.00,2.24,-1.00,-0.04,1.95
2014-01-13,3.97,3.95,4.03,3.89,18270,42879924.00,3.53,-0.50,-0.02,1.72
2014-01-14,3.97,4.13,4.15,3.94,25757,61837268.00,5.32,4.56,0.18,2.43
2014-01-15,4.11,4.12,4.17,4.07,22992,56039577.00,2.42,-0.24,-0.01,2.17
2014-01-16,4.12,4.06,4.14,4.05,22568,54563389.00,2.18,-1.46,-0.06,2.13
2014-01-17,4.02,4.06,4.12,4.00,21695,51966269.00,2.96,0.00,0.00,2.05
2014-01-20,4.02,3.96,4.06,3.96,19946,47130175.00,2.46,-2.46,-0.10,1.88
2014-01-21,3.96,4.00,4.01,3.91,16893,39703221.00,2.53,1.01,0.04,1.59
2014-01-22,4.00,4.09,4.10,3.97,25708,61601001.00,3.25,2.25,0.09,2.43
2014-01-23,4.09,4.07,4.11,4.05,23417,56385738.00,1.47,-0.49,-0.02,2.21
2014-01-24,4.08,4.17,4.30,3.73,124372,297658688.00,14.00,2.46,0.10,11.74
2014-01-27,4.07,4.20,4.31,4.07,74679,187092327.00,5.76,0.72,0.03,7.05
2014-01-28,4.21,4.63,4.63,4.21,127514,340261904.00,10.00,10.24,0.43,12.04
2014-01-29,4.66,4.66,4.68,4.54,67364,182823916.00,3.02,0.65,0.03,6.36
2014-01-30,4.63,4.72,4.77,4.58,45007,123633104.00,4.08,1.29,0.06,4.25
2014-02-07,4.66,4.70,4.78,4.61,34718,95815681.00,3.60,-0.42,-0.02,3.28
2014-02-10,4.67,4.86,4.93,4.66,58000,165286019.00,5.74,3.40,0.16,5.48
2014-02-11,4.82,4.75,4.89,4.74,48716,137315716.00,3.09,-2.26,-0.11,4.60
2014-02-12,4.73,4.63,4.82,4.62,67594,186634852.00,4.21,-2.53,-0.12,6.38
2014-02-13,4.69,4.63,4.77,4.62,43064,118932111.00,3.24,0.00,0.00,4.07
2014-02-14,4.60,4.68,4.71,4.55,33983,93276000.00,3.46,1.08,0.05,3.21
2014-02-17,4.65,4.93,4.95,4.65,61880,175266489.00,6.41,5.34,0.25,5.84
2014-02-18,4.93,5.06,5.15,4.93,74431,222116897.00,4.46,2.64,0.13,7.03
2014-02-19,5.06,5.06,5.11,4.98,37038,109785629.00,2.57,0.00,0.00,3.50
2014-02-20,5.07,5.02,5.21,4.91,35995,106635630.00,5.93,-0.79,-0.04,3.40
2014-02-21,5.06,5.03,5.11,4.98,24108,71323345.00,2.59,0.20,0.01,2.28
2014-02-24,5.02,5.26,5.27,4.94,52456,157167436.00,6.56,4.57,0.23,4.95
2014-02-25,5.26,4.87,5.39,4.82,64471,193783891.00,10.84,-7.41,-0.39,6.09
2014-02-26,4.88,5.17,5.17,4.75,54808,158067837.00,8.62,6.16,0.30,5.17
2014-02-27,5.08,4.94,5.25,4.93,49889,149644485.00,6.19,-4.45,-0.23,4.71
2014-02-28,4.93,4.95,5.01,4.78,39541,113734125.00,4.66,0.20,0.01,3.73
2014-03-03,4.98,5.03,5.15,4.95,28040,83544097.00,4.04,1.62,0.08,2.65
2014-03-04,5.00,5.04,5.10,4.96,28643,84833689.00,2.78,0.20,0.01,2.70
2014-03-05,5.04,5.12,5.24,5.03,33244,100660193.00,4.17,1.59,0.08,3.14
2014-03-06,5.12,5.08,5.17,5.02,25171,75112626.00,2.93,-0.78,-0.04,2.38
2014-03-07,5.09,5.22,5.22,4.93,45031,133741786.00,5.71,2.76,0.14,4.25
2014-03-10,5.14,5.08,5.20,5.01,34519,103266176.00,3.64,-2.68,-0.14,3.26
2014-03-11,5.07,4.95,5.08,4.93,20493,60031507.00,2.95,-2.56,-0.13,1.93
2014-03-12,4.93,4.79,4.96,4.74,25445,72417398.00,4.44,-3.23,-0.16,2.40
2014-03-13,4.84,4.84,4.86,4.74,13900,39387768.00,2.51,1.04,0.05,1.31
2014-03-14,4.91,4.86,4.91,4.78,18974,54096475.00,2.69,0.41,0.02,1.97
2014-03-17,4.89,5.23,5.25,4.86,47186,141850314.00,8.02,7.61,0.37,4.91
2014-03-18,5.24,5.40,5.48,5.24,54907,173584958.00,4.59,3.25,0.17,5.71
2014-03-19,5.39,5.55,5.55,5.33,52208,168352592.00,4.07,2.78,0.15,5.43
2014-03-20,5.49,5.53,5.58,5.41,29728,95839329.00,3.06,-0.36,-0.02,3.09
2014-03-21,5.52,5.49,5.52,5.29,30828,97805468.00,4.16,-0.72,-0.04,3.21
2014-03-24,5.49,5.71,5.75,5.49,30408,101409506.00,4.74,4.01,0.22,3.16
2014-03-25,5.71,5.44,5.73,5.39,54035,173684042.00,5.95,-4.73,-0.27,5.62
2014-03-26,5.39,5.43,5.53,5.36,15024,47911222.00,3.13,-0.18,-0.01,1.56
2014-03-27,5.46,5.22,5.50,5.21,26156,81736679.00,5.34,-3.87,-0.21,2.72
2014-03-28,5.20,5.10,5.32,5.01,21995,66405974.00,5.94,-2.30,-0.12,2.29
2014-03-31,5.10,5.12,5.14,5.00,21365,63684678.00,2.75,0.39,0.02,2.22
2014-04-01,5.10,5.39,5.41,5.10,20921,65501174.00,6.05,5.27,0.27,2.18
2014-04-02,5.43,5.34,5.43,5.31,17229,54164801.00,2.23,-0.93,-0.05,1.79
2014-04-03,5.34,5.30,5.40,5.23,14920,46428867.00,3.18,-0.75,-0.04,1.55
2014-04-04,5.31,5.40,5.45,5.29,12491,39569992.00,3.02,1.89,0.10,1.30
2014-04-08,5.37,5.42,5.46,5.33,21299,67456976.00,2.41,0.37,0.02,2.21
2014-04-09,5.43,5.36,5.45,5.33,13871,43869532.00,2.21,-1.11,-0.06,1.44
2014-04-10,5.36,5.43,5.48,5.35,15330,48883195.00,2.43,1.31,0.07,1.59
2014-04-11,5.41,5.43,5.45,5.35,12503,39652168.00,1.84,0.00,0.00,1.30
2014-04-14,5.43,5.39,5.45,5.32,13465,42503412.00,2.39,-0.74,-0.04,1.40
2014-04-15,5.40,5.40,5.43,5.33,12372,39125965.00,1.86,0.19,0.01,1.29
2014-04-16,5.40,5.45,5.59,5.38,17432,56362584.00,3.89,0.93,0.05,1.81
2014-04-17,5.45,5.40,5.50,5.38,13999,44535177.00,2.20,-0.92,-0.05,1.46
2014-04-18,5.40,5.40,5.42,5.36,7362,23334195.00,1.11,0.00,0.00,0.77
2014-04-21,5.39,5.33,5.42,5.32,13923,43893531.00,1.85,-1.30,-0.07,1.45
2014-04-22,5.35,5.40,5.43,5.31,14465,45530904.00,2.25,1.31,0.07,1.50
2014-04-23,5.40,5.49,5.53,5.40,21109,68023606.00,2.41,1.67,0.09,1.82
2014-04-24,5.46,5.49,5.56,5.43,14680,47432580.00,2.37,0.00,0.00,1.27
2014-04-25,5.50,5.35,5.52,5.32,16229,52033878.00,3.64,-2.55,-0.14,1.40
2014-04-28,5.31,5.07,5.36,4.93,18978,56886911.00,8.04,-5.23,-0.28,1.64
2014-04-29,5.07,5.10,5.17,4.99,11096,33245582.00,3.55,0.59,0.03,0.96
2014-04-30,5.18,5.27,5.36,5.12,23399,40042143.00,4.71,3.33,0.17,1.12
2014-05-05,5.27,5.32,5.32,5.21,17187,29513179.00,2.09,0.95,0.05,0.83
2014-05-06,5.32,5.31,5.36,5.28,17784,30811567.00,1.50,-0.19,-0.01,0.85
2014-05-07,5.27,5.15,5.31,5.12,18885,31946959.00,3.58,-3.01,-0.16,0.91
2014-05-08,5.15,5.15,5.23,5.08,10581,17793532.00,2.91,0.00,0.00,0.51
2014-05-09,5.16,5.00,5.17,4.97,24154,39666348.00,3.88,-2.91,-0.15,1.16
2014-05-12,5.03,5.10,5.16,5.00,22030,36468592.00,3.20,2.00,0.10,1.06
2014-05-13,5.15,5.13,5.22,5.05,15526,26021625.00,3.33,0.59,0.03,0.75
2014-05-14,5.13,5.13,5.19,5.07,20716,34510743.00,2.34,0.00,0.00,0.99
2014-05-15,5.13,4.94,5.13,4.91,25434,41407071.00,4.29,-3.70,-0.19,1.22
2014-05-16,4.93,4.91,4.97,4.70,39774,62276435.00,5.47,-0.61,-0.03,1.91
2014-05-19,4.86,4.94,5.01,4.82,18162,29098712.00,3.87,0.61,0.03,0.87
2014-05-20,4.99,4.99,5.08,4.95,23798,38725083.00,2.63,1.01,0.05,1.14
2014-05-21,5.03,5.03,5.03,4.95,6587,10718876.00,1.60,0.80,0.04,0.32
2014-05-22,5.03,5.06,5.12,4.99,17592,29107702.00,2.58,0.60,0.03,0.84
2014-05-23,5.07,5.20,5.23,5.04,30934,52298461.00,3.75,2.77,0.14,1.49
2014-05-26,5.20,5.24,5.37,5.20,35988,61693918.00,3.27,0.77,0.04,1.73
2014-05-27,5.27,5.27,5.33,5.21,23706,40583279.00,2.29,0.57,0.03,1.14
2014-05-28,5.33,5.28,5.33,5.21,21061,35983870.00,2.28,0.19,0.01,1.01
2014-05-29,5.25,5.24,5.37,5.22,22513,38677144.00,2.84,-0.76,-0.04,1.08
2014-05-30,5.25,5.26,5.28,5.16,15566,26455800.00,2.29,0.38,0.02,0.75
2014-06-03,5.26,5.24,5.32,5.23,12567,21491513.00,1.71,-0.38,-0.02,0.60
2014-06-04,5.22,5.21,5.28,5.14,15809,26773995.00,2.67,-0.57,-0.03,0.76
2014-06-05,5.21,5.23,5.24,5.15,15655,26532834.00,1.73,0.38,0.02,0.75
2014-06-06,5.22,5.42,5.43,5.22,48855,84654269.00,4.02,3.63,0.19,2.35
2014-06-09,5.41,5.59,5.64,5.38,61958,111832172.00,4.80,3.14,0.17,2.98
2014-06-10,5.61,5.62,5.65,5.54,43056,78398594.00,1.97,0.54,0.03,2.07
2014-06-11,5.66,5.63,5.70,5.60,49507,90820214.00,1.78,0.18,0.01,2.38
2014-06-12,5.63,5.58,5.63,5.51,36630,66429349.00,2.13,-0.89,-0.05,1.76
2014-06-13,5.58,5.72,5.74,5.49,31588,57716233.00,4.48,2.51,0.14,1.52
2014-06-16,5.80,5.95,6.02,5.75,61156,117836052.00,4.72,4.02,0.23,2.94
2014-06-17,6.02,5.73,6.02,5.66,87300,163125320.00,6.05,-3.70,-0.22,4.19
2014-06-18,5.69,5.65,5.75,5.60,35876,65767738.00,2.62,-1.40,-0.08,1.72
2014-06-19,5.68,5.75,5.79,5.60,42870,79668912.00,3.36,1.77,0.10,2.06
2014-06-20,5.73,5.75,5.80,5.65,22520,42024826.00,2.61,0.00,0.00,1.08
2014-06-23,5.75,5.69,5.78,5.68,25190,46753257.00,1.74,-1.04,-0.06,1.21
2014-06-24,5.69,5.74,5.75,5.59,25667,47246367.00,2.81,0.88,0.05,1.23
2014-06-25,5.74,5.53,5.74,5.50,38013,69014392.00,4.18,-3.66,-0.21,1.83
2014-06-26,5.55,5.61,5.65,5.48,37873,68678577.00,3.07,1.45,0.08,1.82
2014-06-27,5.58,5.63,5.68,5.57,23202,42337182.00,1.96,0.36,0.02,1.11
2014-06-30,5.60,5.63,5.68,5.57,25118,45805100.00,1.95,0.00,0.00,1.21
2014-07-01,5.62,5.60,5.65,5.60,23229,42439519.00,0.89,-0.53,-0.03,1.12
2014-07-02,5.60,5.71,5.73,5.60,44105,81641274.00,2.32,1.96,0.11,2.12
2014-07-03,5.73,5.68,5.81,5.67,46429,86574395.00,2.45,-0.53,-0.03,2.23
2014-07-04,5.63,5.64,5.72,5.62,28124,51660322.00,1.76,-0.70,-0.04,1.35
2014-07-07,5.65,5.62,5.69,5.58,23030,42077737.00,1.95,-0.35,-0.02,1.11
2014-07-08,5.60,5.59,5.62,5.50,28868,52015392.00,2.14,-0.53,-0.03,1.39
2014-07-09,5.64,5.55,5.67,5.53,27363,49756682.00,2.50,-0.72,-0.04,1.31
2014-07-10,5.55,5.53,5.58,5.48,24889,44667029.00,1.80,-0.36,-0.02,1.20
2014-07-11,5.56,5.53,5.58,5.50,16567,29874921.00,1.45,0.00,0.00,0.80
2014-07-14,5.56,5.55,5.59,5.53,18354,33131474.00,1.08,0.36,0.02,0.88
2014-07-15,5.57,5.57,5.61,5.52,22209,40101644.00,1.62,0.36,0.02,1.07
2014-07-16,5.57,5.74,5.75,5.55,47979,88653836.00,3.59,3.05,0.17,2.30
2014-07-17,5.78,5.68,5.80,5.58,26166,48168472.00,3.83,-1.05,-0.06,1.26
2014-07-18,5.68,5.65,5.69,5.61,19870,36538182.00,1.41,-0.53,-0.03,0.95
2014-07-21,5.65,5.59,5.68,5.58,14835,27079483.00,1.77,-1.06,-0.06,0.71
2014-07-22,5.61,5.53,5.61,5.43,39748,71033759.00,3.22,-1.07,-0.06,1.91
2014-07-23,5.48,5.48,5.56,5.43,22775,40728019.00,2.35,-0.90,-0.05,1.09
2014-07-24,5.51,5.44,5.52,5.39,22781,40273904.00,2.37,-0.73,-0.04,1.09
2014-07-25,5.44,5.50,5.52,5.41,13809,24595222.00,2.02,1.10,0.06,0.66
2014-07-28,5.53,5.66,5.66,5.48,33096,59984222.00,3.27,2.91,0.16,1.59
2014-07-29,5.68,5.71,5.78,5.68,47642,88552363.00,1.77,0.88,0.05,2.29
2014-07-30,5.74,5.68,5.80,5.62,29427,54434717.00,3.15,-0.53,-0.03,1.41
2014-07-31,5.66,5.69,5.71,5.63,23065,42385646.00,1.41,0.18,0.01,1.11
2014-08-01,5.67,5.83,5.93,5.66,68614,130068502.00,4.75,2.46,0.14,3.30
2014-08-04,5.82,6.29,6.32,5.82,65403,127506987.00,8.58,7.89,0.46,3.14
2014-08-05,6.72,6.47,6.72,6.28,81931,170347495.00,7.00,2.86,0.18,3.93
2014-08-06,6.50,6.47,6.56,6.32,55167,115142290.00,3.71,0.00,0.00,2.65
2014-08-07,6.47,6.31,6.52,6.31,36596,76042162.00,3.25,-2.47,-0.16,1.76
2014-08-08,6.25,6.34,6.41,6.25,23861,49101839.00,2.54,0.48,0.03,1.15
2014-08-11,6.34,6.39,6.47,6.26,30070,62236434.00,3.31,0.79,0.05,1.44
2014-08-12,6.39,6.49,6.51,6.30,36062,75341510.00,3.29,1.56,0.10,1.73
2014-08-13,6.47,6.43,6.50,6.40,25488,53188452.00,1.54,-0.92,-0.06,1.22
2014-08-14,6.39,6.55,6.65,6.35,52162,111465006.00,4.67,1.87,0.12,2.50
2014-08-15,6.55,6.62,6.65,6.53,36918,79123571.00,1.83,1.07,0.07,1.77
2014-08-18,6.57,6.72,6.75,6.57,20471,44501569.00,2.72,1.51,0.10,0.98
2014-08-19,6.75,6.73,6.82,6.66,30972,67422975.00,2.38,0.15,0.01,1.49
2014-08-20,6.68,6.73,6.81,6.68,20053,43808033.00,1.93,0.00,0.00,0.96
2014-08-21,6.71,6.52,6.71,6.33,62688,131501059.00,5.65,-3.12,-0.21,3.01
2014-08-22,6.45,6.57,6.59,6.38,28510,60327734.00,3.22,0.77,0.05,1.37
2014-08-25,6.56,6.44,6.56,6.36,23476,49180873.00,3.04,-1.98,-0.13,1.13
2014-08-26,6.44,6.47,6.53,6.35,21457,44925493.00,2.80,0.47,0.03,1.03
2014-08-27,6.47,6.47,6.51,6.41,14194,29709933.00,1.55,0.00,0.00,0.68
2014-08-28,6.50,6.75,6.80,6.35,63837,135335953.00,6.96,4.33,0.28,3.07
2014-08-29,6.72,6.77,6.85,6.69,41847,91727346.00,2.37,0.30,0.02,2.01
2014-09-01,6.77,6.82,6.88,6.73,45794,101061548.00,2.22,0.74,0.05,2.20
2014-09-02,6.82,6.85,6.94,6.82,37010,82283438.00,1.76,0.44,0.03,1.78
2014-09-03,6.94,6.70,6.95,6.69,51468,113071475.00,3.80,-2.19,-0.15,2.47
2014-09-04,6.71,6.63,6.77,6.56,60308,129902061.00,3.13,-1.04,-0.07,2.90
2014-09-05,6.61,6.73,6.78,6.58,46268,100234328.00,3.02,1.51,0.10,2.22
2014-09-09,6.80,6.69,6.80,6.63,25020,54243956.00,2.53,-0.59,-0.04,1.20
2014-09-10,6.69,6.69,6.73,6.63,23841,51556353.00,1.49,0.00,0.00,1.14
2014-09-11,6.72,6.97,6.99,6.66,67277,148464304.00,4.93,4.19,0.28,3.23
2014-09-12,7.02,7.17,7.35,6.94,140954,326249776.00,5.88,2.87,0.20,6.77
2014-09-15,7.22,6.95,7.26,6.84,70569,159179163.00,5.86,-3.07,-0.22,3.39
2014-09-16,6.95,6.53,7.00,6.50,79692,174958354.00,7.19,-6.04,-0.42,3.83
2014-09-17,6.53,6.82,6.91,6.41,50306,108582553.00,7.66,4.44,0.29,2.42
2014-09-18,6.78,6.54,6.83,6.54,46476,100498372.00,4.25,-4.11,-0.28,2.23
2014-09-19,6.57,6.84,6.94,6.57,71081,157503867.00,5.66,4.59,0.30,3.41
2014-09-22,6.87,6.89,6.90,6.74,37748,83329871.00,2.34,0.73,0.05,1.81
2014-09-23,6.90,6.93,6.94,6.83,26662,59547982.00,1.60,0.58,0.04,1.28
2014-09-24,6.97,6.93,6.99,6.88,44986,101021301.00,1.59,0.00,0.00,2.16
2014-09-25,6.91,6.80,6.93,6.75,54751,121127938.00,2.60,-1.88,-0.13,2.63
2014-09-26,6.72,6.78,6.85,6.50,77048,165584157.00,5.15,-0.29,-0.02,3.70
2014-11-10,7.47,6.86,7.47,6.41,276760,622999600.00,15.63,1.18,0.08,13.29
2014-11-11,6.79,6.63,6.89,6.54,91984,200126042.00,5.10,-3.35,-0.23,3.94
2014-11-12,6.63,6.53,6.66,6.44,53978,114344685.00,3.32,-1.51,-0.10,2.31
2014-11-13,6.57,6.45,6.63,6.42,50816,107487178.00,3.22,-1.23,-0.08,2.18
2014-11-14,6.50,5.99,6.50,5.91,123064,245660771.00,9.15,-7.13,-0.46,5.27
2014-11-17,6.07,6.07,6.15,5.75,87107,168560144.00,6.68,1.34,0.08,3.73
2014-11-18,6.01,5.97,6.09,5.88,50530,98715780.00,3.46,-1.65,-0.10,2.16
2014-11-19,6.00,5.91,6.06,5.88,60650,116621829.00,3.02,-1.01,-0.06,2.60
2014-11-20,5.88,5.74,5.93,5.69,99326,186257648.00,4.06,-2.88,-0.17,4.25
2014-11-21,5.74,5.77,5.77,5.66,82219,153119444.00,1.92,0.52,0.03,3.52
2014-11-24,5.78,5.82,5.88,5.76,89181,168419290.00,2.08,0.87,0.05,3.82
2014-11-25,5.82,5.84,5.84,5.71,73758,138543777.00,2.23,0.34,0.02,3.16
2014-11-26,5.84,6.11,6.11,5.84,151711,294959488.00,4.62,4.62,0.27,6.50
2014-11-27,6.15,6.14,6.34,6.03,162082,323997936.00,5.07,0.49,0.03,6.94
2014-11-28,6.14,6.00,6.18,5.93,95947,187646903.00,4.07,-2.28,-0.14,4.11
2014-12-01,6.00,5.85,6.00,5.80,78848,149817628.00,3.33,-2.50,-0.15,3.38
2014-12-02,5.84,5.90,6.00,5.80,68093,131086727.00,3.42,0.85,0.05,2.92
2014-12-03,5.96,5.91,5.96,5.83,75136,143415361.00,2.20,0.17,0.01,3.22
2014-12-04,5.91,6.05,6.10,5.91,104469,203788176.00,3.21,2.37,0.14,4.47
2014-12-05,6.09,5.85,6.09,5.73,102365,195682709.00,5.95,-3.31,-0.20,4.38
2014-12-08,5.79,5.69,5.79,5.66,113256,209966863.00,2.22,-2.74,-0.16,4.85
2014-12-09,5.68,5.31,5.68,5.31,127101,226457689.00,6.50,-6.68,-0.38,5.44
2014-12-10,5.23,5.52,5.60,5.23,88494,156961090.00,6.97,3.95,0.21,3.79
2014-12-11,5.55,5.57,5.68,5.47,93473,169308263.00,3.80,0.91,0.05,4.00
2014-12-12,5.60,5.54,5.63,5.51,62918,113311071.00,2.15,-0.54,-0.03,2.69
2014-12-15,5.55,5.62,5.64,5.42,84044,151952328.00,3.97,1.44,0.08,3.60
2014-12-16,5.63,5.56,5.63,5.50,55658,100484674.00,2.31,-1.07,-0.06,2.38
2014-12-17,5.53,5.47,5.53,5.38,60273,106638495.00,2.70,-1.62,-0.09,2.58
2014-12-18,5.44,5.43,5.46,5.39,51644,91182741.00,1.28,-0.73,-0.04,2.21
2014-12-19,5.43,5.24,5.43,5.19,76629,131494513.00,4.42,-3.50,-0.19,3.28
2014-12-22,5.23,4.87,5.23,4.82,98351,158977489.00,7.82,-7.06,-0.37,4.21
2014-12-23,4.88,4.90,5.00,4.83,48634,78089774.00,3.49,0.62,0.03,2.08
