2011-11-11,3.89,3.72,4.02,3.64,284458,650354736.00,13.52,32.38,0.91,84.66
2011-11-14,3.71,3.99,4.03,3.70,202982,470853136.00,8.87,7.26,0.27,60.41
2011-11-15,4.02,4.04,4.15,3.96,163002,392532976.00,4.76,1.25,0.05,48.51
2011-11-16,4.02,4.07,4.12,3.98,120882,291683776.00,3.47,0.74,0.03,35.98
2011-11-17,4.03,4.09,4.23,4.00,112639,275579600.00,5.65,0.49,0.02,33.52
2011-11-18,4.02,4.01,4.11,3.94,82177,196720960.00,4.16,-1.96,-0.08,24.46
2011-11-21,4.00,3.81,4.02,3.73,67444,154319394.00,7.23,-4.99,-0.20,20.07
2011-11-22,3.76,3.86,3.91,3.73,52541,120440369.00,4.72,1.31,0.05,15.64
2011-11-23,3.86,3.83,3.92,3.79,43593,100518849.00,3.37,-0.78,-0.03,12.97
2011-11-24,3.74,3.95,3.95,3.73,50032,115190869.00,5.74,3.13,0.12,14.89
2011-11-25,3.93,3.81,4.01,3.78,52937,123452906.00,5.82,-3.54,-0.14,15.76
2011-11-28,3.80,3.71,3.85,3.64,50836,113142636.00,5.51,-2.62,-0.10,15.13
2011-11-29,3.76,3.75,3.76,3.68,36130,80519783.00,2.16,1.08,0.04,10.75
2011-11-30,3.76,3.79,3.93,3.62,74194,167872975.00,8.27,1.07,0.04,22.08
2011-12-01,3.92,4.05,4.15,3.86,113301,271648208.00,7.65,6.86,0.26,33.72
2011-12-02,3.97,3.66,4.02,3.65,83751,191955284.00,9.14,-9.63,-0.39,24.93
2011-12-05,3.64,3.37,3.64,3.35,50088,102849240.00,7.92,-7.92,-0.29,14.91
2011-12-06,3.35,3.43,3.47,3.33,40454,83027838.00,4.15,1.78,0.06,12.04
2011-12-07,3.40,3.43,3.49,3.39,37058,76572024.00,2.92,0.00,0.00,11.03
2011-12-08,3.40,3.37,3.46,3.24,42704,86027992.00,6.41,-1.75,-0.06,12.71
2011-12-09,3.30,3.42,3.45,3.29,36983,75565692.00,4.75,1.48,0.05,11.01
2011-12-12,3.40,3.36,3.43,3.33,22204,45109275.00,2.92,-1.75,-0.06,6.61
2011-12-13,3.32,3.07,3.33,3.04,45577,86450847.00,8.63,-8.63,-0.29,13.56
2011-12-14,3.00,2.98,3.11,2.96,23572,43111751.00,4.89,-2.93,-0.09,7.02
2011-12-15,2.97,2.96,3.06,2.95,34958,63244639.00,3.69,-0.67,-0.02,10.40
2011-12-16,2.98,3.04,3.05,2.84,43254,77324197.00,7.09,2.70,0.08,12.87
2011-12-19,2.98,3.03,3.04,2.86,41397,73780882.00,5.92,-0.33,-0.01,12.32
2011-12-20,2.98,3.01,3.10,2.97,39039,71529197.00,4.29,-0.66,-0.02,11.62
2011-12-21,3.04,2.88,3.09,2.88,34145,62214262.00,6.98,-4.32,-0.13,10.16
2011-12-23,2.87,2.84,2.93,2.76,44262,76155293.00,5.90,-1.39,-0.04,13.17
2011-12-26,2.82,2.76,2.87,2.75,24877,42294529.00,4.23,-2.82,-0.08,7.40
2011-12-27,2.72,2.54,2.75,2.53,31762,50780031.00,7.97,-7.97,-0.22,9.45
2011-12-28,2.53,2.54,2.57,2.42,29521,44707018.00,5.91,0.00,0.00,8.79
2011-12-29,2.51,2.57,2.57,2.50,22225,34336114.00,2.76,1.18,0.03,6.61
2011-12-30,2.57,2.60,2.64,2.57,22656,35789938.00,2.72,1.17,0.03,6.74
