2017-01-03,7.71,7.79,7.84,7.69,55065,68699472.00,1.96,1.56,0.12,0.91
2017-01-04,7.79,7.78,7.85,7.71,50872,63698602.00,1.80,-0.13,-0.01,0.84
2017-01-05,7.77,7.92,7.93,7.73,91326,115567662.00,2.57,1.80,0.14,1.52
2017-01-06,7.87,7.88,7.98,7.84,65972,83856472.00,1.77,-0.51,-0.04,1.10
2017-01-09,7.87,7.93,8.01,7.84,83072,106230565.00,2.16,0.63,0.05,1.38
2017-01-10,7.93,7.77,7.94,7.74,67431,84985885.00,2.52,-2.02,-0.16,1.12
2017-01-11,7.75,7.72,7.76,7.60,60207,74412005.00,2.06,-0.64,-0.05,1.00
2017-01-12,7.70,7.81,8.00,7.66,97019,122907748.00,4.40,1.17,0.09,1.61
2017-01-13,7.73,7.64,7.88,7.62,102590,128088443.00,3.33,-2.18,-0.17,1.70
2017-01-16,7.59,7.42,7.76,7.28,134641,162487463.00,6.28,-2.88,-0.22,2.24
2017-01-17,7.47,7.47,7.59,7.32,73171,87920776.00,3.64,0.67,0.05,1.22
2017-01-18,7.49,7.49,7.58,7.43,47328,57113803.00,2.01,0.27,0.02,0.79
2017-01-19,7.49,7.47,7.58,7.45,32873,39652084.00,1.74,-0.27,-0.02,0.55
2017-01-20,7.52,7.53,7.61,7.51,38419,46579111.00,1.34,0.80,0.06,0.64
2017-01-23,7.56,7.56,7.64,7.53,44985,54851982.00,1.46,0.40,0.03,0.75
2017-01-24,7.59,7.55,7.63,7.54,32302,39313769.00,1.19,-0.13,-0.01,0.54
2017-01-25,7.53,7.56,7.63,7.49,25473,30964905.00,1.85,0.13,0.01,0.42
2017-01-26,7.56,7.64,7.64,7.56,28875,35326183.00,1.06,1.06,0.08,0.48
2017-02-03,7.64,7.56,7.68,7.53,39317,47880332.00,1.96,-1.05,-0.08,0.65
2017-02-06,7.56,7.58,7.61,7.53,25892,31531626.00,1.06,0.26,0.02,0.43
2017-02-07,7.55,7.62,7.62,7.53,46609,56771320.00,1.19,0.53,0.04,0.77
2017-02-08,7.58,7.61,7.62,7.53,36260,44134511.00,1.18,-0.13,-0.01,0.60
2017-02-09,7.61,7.75,7.86,7.60,78152,97352711.00,3.42,1.84,0.14,1.30
2017-02-10,7.82,7.73,7.82,7.71,49466,61570737.00,1.42,-0.26,-0.02,0.82
2017-02-13,7.69,7.74,7.80,7.68,43264,53839473.00,1.55,0.13,0.01,0.72
2017-02-14,7.74,7.69,7.76,7.64,46918,57943389.00,1.55,-0.65,-0.05,0.78
2017-02-15,7.69,7.62,7.71,7.59,48864,60210465.00,1.56,-0.91,-0.07,0.81
2017-02-16,7.63,7.67,7.73,7.61,43445,53467818.00,1.57,0.66,0.05,0.72
2017-02-17,7.65,7.61,7.66,7.46,80324,97736433.00,2.61,-0.78,-0.06,1.33
2017-02-20,7.56,7.54,7.61,7.48,64690,78420609.00,1.71,-0.92,-0.07,1.07
2017-02-21,7.57,7.59,7.64,7.51,63836,77741117.00,1.72,0.66,0.05,1.06
2017-02-22,7.59,7.54,7.59,7.50,54529,66087305.00,1.19,-0.66,-0.05,0.91
2017-02-23,7.54,7.46,7.58,7.43,87179,104966957.00,1.99,-1.06,-0.08,1.45
2017-02-24,7.46,7.49,7.49,7.43,40284,48359476.00,0.80,0.40,0.03,0.67
2017-02-27,7.44,7.33,7.46,7.31,101303,120093473.00,2.00,-2.14,-0.16,1.68
2017-02-28,7.31,7.40,7.43,7.31,74295,88005960.00,1.64,0.95,0.07,1.23
2017-03-01,7.42,7.49,7.49,7.36,79501,94749330.00,1.76,1.22,0.09,1.32
2017-03-02,7.49,7.49,7.54,7.48,70074,84585842.00,0.80,0.00,0.00,1.16
2017-03-03,7.49,7.44,7.53,7.42,56861,68243367.00,1.47,-0.67,-0.05,0.94
2017-03-06,7.38,7.44,7.49,7.38,57089,68344315.00,1.48,0.00,0.00,0.95
2017-03-07,7.43,7.50,7.50,7.41,57712,69168744.00,1.21,0.81,0.06,0.96
2017-03-08,7.49,7.43,7.54,7.41,44855,53750421.00,1.73,-0.93,-0.07,0.74
2017-03-09,7.40,7.41,7.47,7.38,43769,52173761.00,1.21,-0.27,-0.02,0.73
2017-03-10,7.38,7.41,7.46,7.33,62000,73563430.00,1.75,0.00,0.00,1.03
2017-03-13,7.41,7.57,7.58,7.34,121179,146099798.00,3.24,2.16,0.16,2.01
2017-03-14,7.57,7.63,7.75,7.54,148505,182681373.00,2.77,0.79,0.06,2.47
2017-03-15,7.64,7.64,7.67,7.56,72298,88448898.00,1.44,0.13,0.01,1.20
2017-03-16,7.63,7.61,7.74,7.61,92668,114242370.00,1.70,-0.39,-0.03,1.54
2017-03-17,7.64,7.71,7.74,7.57,144185,177937386.00,2.23,1.31,0.10,2.39
2017-03-20,7.71,7.88,7.89,7.71,150122,188585319.00,2.33,2.20,0.17,2.49
2017-03-21,7.89,7.81,7.92,7.79,97122,122548389.00,1.65,-0.89,-0.07,1.61
2017-03-22,7.77,7.84,7.84,7.68,96320,120131971.00,2.05,0.38,0.03,1.60
2017-03-23,7.84,7.78,7.92,7.71,108927,136591045.00,2.68,-0.77,-0.06,1.81
2017-03-24,7.78,7.81,7.81,7.70,81228,101278658.00,1.41,0.39,0.03,1.35
2017-03-27,7.76,7.67,7.81,7.63,89980,111314773.00,2.30,-1.79,-0.14,1.49
2017-03-28,7.68,7.67,7.76,7.62,66084,81553149.00,1.83,0.00,0.00,1.10
2017-03-29,7.64,7.71,7.75,7.64,92696,114780529.00,1.43,0.52,0.04,1.54
2017-03-30,7.64,7.73,7.73,7.47,146750,180209214.00,3.37,0.26,0.02,2.44
2017-03-31,7.74,7.73,7.74,7.64,59891,74188649.00,1.29,0.00,0.00,0.99
2017-04-05,7.78,7.89,8.19,7.69,193824,247474277.00,6.47,2.07,0.16,3.22
2017-04-06,7.81,7.94,7.99,7.79,129045,163723214.00,2.53,0.63,0.05,2.14
2017-04-07,7.94,8.02,8.14,7.84,144319,185337650.00,3.78,1.01,0.08,2.40
2017-04-10,7.99,7.96,8.07,7.87,142338,182065612.00,2.49,-0.75,-0.06,2.36
2017-04-11,8.02,7.98,8.06,7.84,101090,129051454.00,2.76,0.25,0.02,1.68
2017-04-12,7.98,8.01,8.03,7.91,78003,100174590.00,1.50,0.38,0.03,1.30
2017-04-13,8.03,8.06,8.13,7.94,66343,85476347.00,2.37,0.62,0.05,1.10
2017-04-14,8.05,8.00,8.05,7.94,111272,143058087.00,1.36,-0.74,-0.06,1.85
2017-04-17,7.97,7.97,8.08,7.87,68445,87506895.00,2.63,-0.38,-0.03,1.14
2017-04-18,7.96,8.04,8.06,7.89,92646,118938119.00,2.13,0.88,0.07,1.54
2017-04-19,7.97,7.71,8.04,7.48,158371,196019084.00,6.97,-4.10,-0.33,2.63
2017-04-20,7.63,7.68,7.76,7.53,61880,75977741.00,2.98,-0.39,-0.03,1.03
2017-04-21,7.67,7.76,7.81,7.64,77168,96029229.00,2.21,1.04,0.08,1.28
2017-04-24,7.71,7.68,7.77,7.56,60060,74032448.00,2.71,-1.03,-0.08,1.00
2017-04-25,7.74,7.72,7.76,7.63,41289,51140752.00,1.69,0.52,0.04,0.69
2017-04-26,7.65,7.64,7.71,7.58,58145,71430380.00,1.68,-1.04,-0.08,0.97
2017-04-27,7.64,7.69,7.71,7.46,121469,148534141.00,3.27,0.65,0.05,2.02
2017-04-28,7.68,7.76,7.78,7.66,75311,93533721.00,1.56,0.91,0.07,1.25
2017-05-02,7.71,7.75,7.83,7.71,30504,38043564.00,1.55,-0.13,-0.01,0.51
2017-05-03,7.76,7.71,7.76,7.68,34160,42335397.00,1.03,-0.52,-0.04,0.57
2017-05-04,7.71,7.70,7.82,7.64,39921,49424162.00,2.33,-0.13,-0.01,0.66
2017-05-05,7.68,7.59,7.76,7.56,44571,54720628.00,2.60,-1.43,-0.11,0.74
2017-05-08,7.56,7.28,7.65,7.26,57274,68965972.00,5.14,-4.08,-0.31,0.95
2017-05-09,7.29,7.10,7.33,6.54,125818,139288288.00,10.85,-2.47,-0.18,2.09
2017-05-10,7.07,6.93,7.17,6.84,57946,65147627.00,4.65,-2.39,-0.17,0.96
2017-05-11,6.96,7.28,7.34,6.94,123392,141145861.00,5.77,5.05,0.35,2.05
2017-05-12,7.29,7.29,7.41,7.21,76375,89647471.00,2.75,0.14,0.01,1.27
2017-05-15,7.32,7.46,7.54,7.31,74496,89267705.00,3.16,2.33,0.17,1.24
2017-05-16,7.45,7.46,7.54,7.34,47571,56853542.00,2.68,0.00,0.00,0.79
2017-05-17,7.48,7.46,7.56,7.39,37488,44832981.00,2.28,0.00,0.00,0.62
