MjAxNS0wMS0wNSw1LjI1LDUuMzcsNS41MCw1LjIyLDg4NjI4LDE1NTEyNjE0My4wMCw1LjM3LDMuMDcsMC4xNiwzLjc5
2015-01-06,5.34,5.39,5.43,5.27,59398,103341797.00,2.98,0.37,0.02,2.54
2015-01-07,5.33,5.42,5.47,5.33,49004,86257484.00,2.60,0.56,0.03,2.09
2015-01-08,5.38,5.45,5.49,5.36,50262,88837851.00,2.40,0.55,0.03,2.15
2015-01-09,5.47,5.35,5.53,5.34,59439,105697174.00,3.49,-1.83,-0.10,2.54
2015-01-12,5.35,5.27,5.38,5.25,46717,80831022.00,2.43,-1.50,-0.08,2.00
2015-01-13,5.27,5.35,5.37,5.27,32368,56027547.00,1.90,1.52,0.08,1.38
2015-01-14,5.38,5.29,5.38,5.23,36703,63248648.00,2.80,-1.12,-0.06,1.57
2015-01-15,5.31,5.34,5.40,5.29,31543,54802495.00,2.08,0.95,0.05,1.35
2015-01-16,5.37,5.51,5.51,5.32,65902,117145291.00,3.56,3.18,0.17,2.82
2015-01-19,5.43,5.44,5.60,5.32,73316,130738492.00,5.08,-1.27,-0.07,3.13
2015-01-20,5.45,5.55,5.58,5.41,67728,121677488.00,3.13,2.02,0.11,2.89
2015-01-21,5.59,5.59,5.60,5.50,64598,116787872.00,1.80,0.72,0.04,2.76
2015-01-22,5.67,5.72,5.74,5.60,71787,132647463.00,2.50,2.33,0.13,3.07
2015-01-23,5.71,5.63,5.74,5.61,59220,109108373.00,2.27,-1.57,-0.09,2.53
2015-01-26,5.60,5.62,5.66,5.55,45956,83671849.00,1.95,-0.18,-0.01,1.96
2015-01-27,5.60,5.60,5.63,5.43,94790,170425482.00,3.56,-0.36,-0.02,4.05
2015-01-28,5.78,5.71,5.84,5.69,127104,238458540.00,2.68,1.96,0.11,5.43
2015-01-29,5.60,5.65,5.69,5.58,61459,112861684.00,1.93,-1.05,-0.06,2.63
2015-01-30,5.63,5.53,5.68,5.51,38684,70007014.00,3.01,-2.12,-0.12,1.65
2015-02-02,5.48,5.29,5.48,5.10,81225,139647851.00,6.87,-4.34,-0.24,3.47
2015-02-03,5.27,5.30,5.32,5.24,49212,84547470.00,1.51,0.19,0.01,2.10
2015-02-04,5.27,5.28,5.35,5.25,46043,79408250.00,1.89,-0.38,-0.02,1.97
2015-02-05,5.34,5.28,5.35,5.26,38414,66446197.00,1.70,0.00,0.00,1.64
2015-02-06,5.27,5.13,5.27,5.12,38118,64377189.00,2.84,-2.84,-0.15,1.63
2015-02-09,5.13,5.14,5.20,5.11,21759,36505679.00,1.75,0.19,0.01,0.93
2015-02-10,5.17,5.00,5.17,4.96,64444,105254233.00,4.09,-2.72,-0.14,2.75
2015-02-11,5.02,5.10,5.18,4.95,65673,107517458.00,4.60,2.00,0.10,2.81
2015-02-12,5.06,5.11,5.14,5.05,28355,47076534.00,1.76,0.20,0.01,1.21
2015-02-13,5.13,5.26,5.26,5.13,56440,95789475.00,2.54,2.94,0.15,2.41
2015-02-16,5.35,5.68,5.75,5.35,160375,292746560.00,7.60,7.98,0.42,6.85
2015-02-17,5.69,5.86,5.95,5.69,160644,305978704.00,4.58,3.17,0.18,6.86
2015-02-25,5.86,5.81,5.93,5.78,83451,158191473.00,2.56,-0.85,-0.05,3.57
2015-02-26,5.79,5.89,5.95,5.79,94025,179613086.00,2.75,1.38,0.08,4.02
2015-02-27,5.91,5.91,5.94,5.83,88564,169613199.00,1.87,0.34,0.02,3.78
2015-03-02,6.03,6.00,6.08,5.90,155485,302157808.00,3.05,1.52,0.09,6.64
2015-03-03,6.01,6.13,6.37,5.93,188771,379774768.00,7.33,2.17,0.13,8.06
2015-03-04,6.13,6.12,6.21,6.04,104823,207784029.00,2.77,-0.16,-0.01,4.48
2015-03-05,6.19,6.00,6.19,5.96,101083,197544059.00,3.76,-1.96,-0.12,4.32
2015-03-06,5.98,5.76,6.03,5.71,109162,206183439.00,5.33,-4.00,-0.24,4.66
2015-03-09,5.75,5.85,5.90,5.67,66046,124153989.00,3.99,1.56,0.09,2.82
2015-03-10,5.88,5.80,5.88,5.78,61851,116804861.00,1.71,-0.85,-0.05,2.64
2015-03-11,5.81,5.75,5.84,5.70,63749,119231614.00,2.41,-0.86,-0.05,2.72
2015-03-12,5.74,5.63,5.75,5.53,99721,183236775.00,3.83,-2.09,-0.12,4.25
2015-03-13,5.64,5.74,5.74,5.60,80742,149021055.00,2.49,1.95,0.11,3.44
2015-03-16,5.78,6.01,6.08,5.78,166703,320997664.00,5.23,4.70,0.27,7.11
2015-03-17,6.10,6.18,6.32,5.97,216706,434992992.00,5.82,2.83,0.17,7.15
2015-03-18,6.19,6.19,6.32,6.11,143724,289400448.00,3.40,0.16,0.01,4.74
2015-03-19,6.27,6.32,6.32,6.18,164020,333269312.00,2.26,2.10,0.13,5.41
2015-03-20,6.43,6.22,6.43,6.21,124322,253116635.00,3.48,-1.58,-0.10,4.10
2015-03-23,6.24,6.31,6.39,6.24,163128,334245376.00,2.41,1.45,0.09,5.38
2015-03-24,6.35,6.89,6.95,6.26,281803,615510144.00,10.94,9.19,0.58,9.30
2015-03-25,6.90,7.05,7.33,6.78,207285,476342160.00,7.98,2.32,0.16,6.84
2015-03-26,7.05,7.35,7.41,6.94,235003,549333616.00,6.67,4.26,0.30,7.76
2015-06-09,8.09,8.09,8.09,8.09,589,1543690.00,0.00,10.07,0.74,0.02
2015-06-10,8.91,8.91,8.91,8.91,771,2221856.00,0.00,10.14,0.82,0.03
2015-06-11,9.81,9.81,9.81,9.81,1116,3538061.00,0.00,10.10,0.90,0.04
2015-06-12,10.80,10.80,10.80,10.80,2812,9803154.00,0.00,10.09,0.99,0.09
2015-06-15,11.89,11.89,11.89,11.47,189528,726660976.00,3.89,10.09,1.09,6.26
2015-06-16,11.09,10.70,11.49,10.70,380170,1339565760.00,6.64,-10.01,-1.19,12.55
2015-06-17,10.39,10.22,10.60,9.65,267088,873704112.00,8.88,-4.49,-0.48,8.82
2015-06-18,10.22,9.62,10.69,9.53,184097,607472016.00,11.35,-5.87,-0.60,6.08
2015-06-19,9.45,9.07,9.89,9.00,162267,499225120.00,9.25,-5.72,-0.55,5.36
2015-06-23,9.35,9.84,9.90,9.06,179243,547560608.00,9.26,8.49,0.77,5.92
2015-06-24,10.07,9.60,10.09,9.28,197731,619344320.00,8.23,-2.44,-0.24,6.53
2015-06-25,9.68,9.14,9.97,8.97,178949,553010544.00,10.42,-4.79,-0.46,5.91
2015-06-26,8.94,8.22,9.01,8.22,182321,504913648.00,8.64,-10.07,-0.92,6.02
2015-06-29,8.35,7.58,8.58,7.39,238181,608737936.00,14.48,-7.79,-0.64,7.86
2015-06-30,7.57,8.35,8.35,6.85,241312,597319584.00,19.79,10.16,0.77,7.97
2015-07-01,8.35,8.53,9.19,8.28,313715,900789664.00,10.90,2.16,0.18,10.36
2015-07-02,8.66,8.82,9.13,8.32,251629,718601648.00,9.50,3.40,0.29,8.31
2015-07-03,8.53,8.02,9.29,7.93,279619,760609040.00,15.42,-9.07,-0.80,9.23
2015-07-06,8.83,7.29,8.83,7.21,257242,656920240.00,20.20,-9.10,-0.73,8.49
2015-07-07,6.82,6.55,7.07,6.55,115632,249972024.00,7.13,-10.15,-0.74,3.82
2015-07-08,5.89,5.89,5.89,5.89,9866,9392432.00,0.00,-10.08,-0.66,0.16
2015-07-10,6.48,6.48,6.48,6.48,83381,87299645.00,0.00,10.02,0.59,1.38
2015-07-13,7.14,7.14,7.14,7.14,7575,8726077.00,0.00,10.19,0.66,0.13
2015-07-14,7.86,7.86,7.86,7.86,56852,72031902.00,0.00,10.08,0.72,0.94
2015-07-15,7.57,7.37,8.38,7.26,784126,998885888.00,14.25,-6.23,-0.49,12.94
2015-07-16,7.37,7.88,8.07,6.87,491264,607030880.00,16.28,6.92,0.51,8.11
2015-07-17,8.03,8.67,8.67,7.94,388144,524493408.00,9.26,10.03,0.79,6.41
2015-07-20,8.70,8.68,9.11,8.42,438003,619644400.00,7.96,0.12,0.01,7.23
2015-07-21,8.61,8.67,8.88,8.38,297414,412282976.00,5.76,-0.12,-0.01,4.91
2015-07-22,8.55,8.49,8.72,8.19,285387,389453552.00,6.11,-2.08,-0.18,4.71
2015-07-23,8.50,8.84,9.05,8.32,324902,451004000.00,8.60,4.12,0.35,5.36
2015-07-24,8.85,8.53,8.95,8.35,333225,467842672.00,6.79,-3.51,-0.31,5.50
2015-07-27,8.20,7.67,8.53,7.67,308094,402257120.00,10.08,-10.08,-0.86,5.09
2015-07-28,7.14,6.90,7.62,6.90,365715,418653536.00,9.39,-10.04,-0.77,6.04
2015-07-29,7.09,7.33,7.33,6.57,309561,345907136.00,11.01,6.23,0.43,5.11
2015-07-30,7.25,6.96,7.48,6.88,288594,339519456.00,8.19,-5.05,-0.37,4.76
2015-07-31,6.82,6.99,7.18,6.63,216988,244702777.00,7.90,0.43,0.03,3.58
