2024-01-02,4.65,4.61,4.65,4.59,187759,86751124.14,1.29,-0.65,-0.03,1.38
2024-01-03,4.60,4.58,4.64,4.54,178080,81571498.42,2.17,-0.65,-0.03,1.31
2024-01-04,4.57,4.59,4.60,4.54,145971,66751167.13,1.31,0.22,0.01,1.07
2024-01-05,4.60,4.49,4.60,4.46,184896,83676503.03,3.05,-2.18,-0.10,1.36
2024-01-08,4.45,4.36,4.46,4.35,183161,80732444.98,2.45,-2.90,-0.13,1.34
2024-01-09,4.37,4.33,4.40,4.30,157992,68783004.60,2.29,-0.69,-0.03,1.16
2024-01-10,4.34,4.25,4.34,4.23,160377,68582022.13,2.54,-1.85,-0.08,1.18
2024-01-11,4.25,4.36,4.38,4.24,175668,75852133.60,3.29,2.59,0.11,1.29
2024-01-12,4.36,4.27,4.37,4.27,160717,69315800.00,2.29,-2.06,-0.09,1.18
2024-01-15,4.28,4.27,4.30,4.23,126635,54065058.00,1.64,0.00,0.00,0.93
2024-01-16,4.28,4.23,4.28,4.16,183682,77232131.12,2.81,-0.94,-0.04,1.35
2024-01-17,4.22,4.12,4.24,4.11,138325,57868633.05,3.07,-2.60,-0.11,1.01
2024-01-18,4.11,4.13,4.14,4.00,207502,84293128.21,3.40,0.24,0.01,1.52
2024-01-19,4.13,4.07,4.14,4.07,135059,55407357.22,1.69,-1.45,-0.06,0.99
2024-01-22,4.08,3.83,4.10,3.78,247675,97840639.08,7.86,-5.90,-0.24,1.82
2024-01-23,3.85,3.87,3.89,3.77,224345,86212406.92,3.13,1.04,0.04,1.65
2024-01-24,3.88,3.93,3.94,3.78,212290,82196556.06,4.13,1.55,0.06,1.56
2024-01-25,3.92,4.11,4.12,3.90,223338,90068456.65,5.60,4.58,0.18,1.64
2024-01-26,4.11,4.12,4.19,4.08,188215,77903783.76,2.68,0.24,0.01,1.38
2024-01-29,4.15,3.99,4.15,3.98,190619,76893093.80,4.13,-3.16,-0.13,1.40
2024-01-30,3.98,3.91,4.05,3.90,151766,60444896.29,3.76,-2.01,-0.08,1.11
2024-01-31,3.58,3.52,3.65,3.52,225263,79766310.00,3.32,-9.97,-0.39,1.65
2024-02-01,3.23,3.27,3.30,3.17,733324,235641140.04,3.69,-7.10,-0.25,5.38
2024-02-02,3.26,3.18,3.46,3.06,493535,161948658.23,12.23,-2.75,-0.09,3.62
2024-02-05,3.20,2.86,3.24,2.86,432486,125872449.06,11.95,-10.06,-0.32,3.17
2024-02-06,2.79,2.83,2.97,2.57,537220,146397841.32,13.99,-1.05,-0.03,3.94
2024-02-07,2.84,2.88,2.94,2.80,465812,133897234.24,4.95,1.77,0.05,3.42
2024-02-08,2.90,3.17,3.17,2.88,174450,54455578.52,10.07,10.07,0.29,1.28
2024-02-19,3.49,3.49,3.49,3.49,51094,17831928.15,0.00,10.09,0.32,0.37
2024-02-20,3.84,3.84,3.84,3.84,68450,26284684.80,0.00,10.03,0.35,0.50
2024-02-21,4.22,4.22,4.22,4.22,172479,72786230.84,0.00,9.90,0.38,1.26
2024-02-22,4.64,4.64,4.64,4.64,163449,75840340.64,0.00,9.95,0.42,1.20
2024-02-23,5.10,5.10,5.10,5.10,193054,98457458.40,0.00,9.91,0.46,1.42
2024-02-26,5.61,5.52,5.61,5.08,4620850,2509800602.04,10.39,8.24,0.42,33.89
2024-02-27,4.97,5.02,5.35,4.97,3472779,1755111980.00,6.88,-9.06,-0.50,25.47
2024-02-28,4.86,4.52,5.03,4.52,2825458,1343408256.69,10.16,-9.96,-0.50,20.72
2024-02-29,4.30,4.55,4.58,4.22,1872317,831057079.47,7.96,0.66,0.03,13.73
2024-03-01,4.47,4.44,4.60,4.32,1539170,687672796.81,6.15,-2.42,-0.11,11.29
2024-03-04,4.47,4.53,4.56,4.40,1288926,577708431.75,3.60,2.03,0.09,9.45
2024-03-05,4.46,4.51,4.65,4.39,1337913,602322955.27,5.74,-0.44,-0.02,9.81
2024-03-06,4.44,4.37,4.46,4.33,957995,420844834.38,2.88,-3.10,-0.14,7.03
2024-03-07,4.37,4.56,4.59,4.35,1432710,640133969.00,5.49,4.35,0.19,10.51
2024-03-08,4.49,4.44,4.53,4.38,907482,403453939.94,3.29,-2.63,-0.12,6.65
2024-03-11,4.38,4.46,4.49,4.31,864001,379734288.51,4.05,0.45,0.02,6.34
2024-03-12,4.46,4.42,4.49,4.40,711185,315729687.71,2.02,-0.90,-0.04,5.22
2024-03-13,4.42,4.53,4.59,4.40,1287389,578558686.33,4.30,2.49,0.11,9.44
2024-03-14,4.48,4.37,4.49,4.32,900846,396980166.11,3.75,-3.53,-0.16,6.61
2024-03-15,4.35,4.33,4.36,4.27,649362,278937557.69,2.06,-0.92,-0.04,4.76
2024-03-18,4.33,4.37,4.37,4.30,627328,272402877.85,1.62,0.92,0.04,4.60
2024-03-19,4.36,4.36,4.45,4.34,604964,265061124.44,2.52,-0.23,-0.01,4.44
2024-03-20,4.34,4.43,4.44,4.33,792585,348170882.34,2.52,1.61,0.07,5.81
2024-03-21,4.44,4.40,4.49,4.40,731042,324419594.80,2.03,-0.68,-0.03,5.36
2024-03-22,4.39,4.43,4.48,4.33,811147,357263784.11,3.41,0.68,0.03,5.95
2024-03-25,4.38,4.18,4.39,4.17,775870,332973338.52,4.97,-5.64,-0.25,5.69
2024-03-26,4.15,4.09,4.22,4.01,664068,272181354.17,5.02,-2.15,-0.09,4.87
2024-03-27,4.07,3.83,4.09,3.81,581857,229020176.94,6.85,-6.36,-0.26,4.27
2024-03-28,3.83,4.00,4.06,3.83,648846,258457540.61,6.01,4.44,0.17,4.76
2024-03-29,3.99,4.02,4.04,3.95,319645,127669632.10,2.25,0.50,0.02,2.34
2024-04-01,3.95,4.02,4.05,3.95,422360,168966232.08,2.49,0.00,0.00,3.10
2024-04-02,3.99,3.95,4.01,3.93,347679,137708803.98,1.99,-1.74,-0.07,2.55
2024-04-03,3.97,3.88,3.97,3.83,293198,113805757.42,3.54,-1.77,-0.07,2.15
