MjAxOC0wMS0wMiw0LjA3LDQuMDcsNC4wOCw0LjAwLDEwOTQ2Nyw4MzEzNjg3Ni4wMCwxLjk2LC0wLjI1LC0wLjAxLDEuNzQ=
2018-01-03,4.06,4.15,4.17,4.03,167744,129608999.00,3.44,1.97,0.08,2.67
2018-01-04,4.13,4.09,4.15,4.08,112310,86559538.00,1.69,-1.45,-0.06,1.79
2018-01-05,4.10,4.15,4.22,4.10,169557,132192794.00,2.93,1.47,0.06,2.70
2018-01-08,4.15,4.13,4.16,4.08,97367,75078948.00,1.93,-0.48,-0.02,1.55
2018-01-09,4.15,4.09,4.15,4.08,90563,69579959.00,1.69,-0.97,-0.04,1.44
2018-01-10,4.09,4.11,4.14,4.03,110272,84466642.00,2.69,0.49,0.02,1.75
2018-01-11,4.12,4.30,4.38,4.12,357046,284058320.00,6.33,4.62,0.19,5.68
2018-01-12,4.27,4.14,4.28,4.12,186614,146309300.00,3.72,-3.72,-0.16,2.97
2018-01-15,4.11,3.95,4.12,3.90,150457,113341477.00,5.31,-4.59,-0.19,2.39
2018-01-16,3.96,3.96,4.02,3.94,75582,56390250.00,2.03,0.25,0.01,1.20
2018-01-17,3.96,3.99,4.01,3.88,93462,69295377.00,3.28,0.76,0.03,1.49
2018-01-18,3.96,3.98,4.03,3.96,64276,48200390.00,1.75,-0.25,-0.01,1.02
2018-01-19,3.99,3.98,4.03,3.96,70032,52512899.00,1.76,0.00,0.00,1.11
2018-01-22,3.96,4.02,4.04,3.91,95556,71515172.00,3.27,1.01,0.04,1.52
2018-01-23,4.01,3.99,4.03,3.97,66183,49702878.00,1.49,-0.75,-0.03,1.05
2018-01-24,4.02,4.10,4.14,3.96,169060,129025335.00,4.51,2.76,0.11,2.69
2018-01-25,4.07,4.10,4.22,4.06,174667,135475466.00,3.90,0.00,0.00,2.78
2018-01-26,4.06,4.12,4.19,4.05,136494,104969048.00,3.41,0.49,0.02,2.17
2018-01-29,4.08,4.00,4.11,3.96,115703,87409055.00,3.64,-2.91,-0.12,1.84
2018-01-30,3.98,3.96,4.01,3.95,57152,42689719.00,1.50,-1.00,-0.04,0.91
2018-01-31,3.98,3.71,3.98,3.63,173034,124156528.00,8.84,-6.31,-0.25,2.75
2018-02-01,3.72,3.48,3.75,3.42,135725,92092728.00,8.89,-6.20,-0.23,2.16
2018-02-02,3.40,3.32,3.45,3.09,125111,78946356.00,10.34,-4.60,-0.16,1.99
2018-02-05,3.23,3.29,3.33,3.18,47331,29786094.00,4.52,-0.90,-0.03,0.75
