2026-01-05,6.10,6.19,6.20,6.08,485232,298317249.15,1.97,1.64,0.10,3.55
2026-01-06,6.19,6.21,6.22,6.15,487291,301496361.54,1.13,0.32,0.02,3.57
2026-01-07,6.18,6.15,6.23,6.12,412044,254068324.10,1.77,-0.97,-0.06,3.01
2026-01-08,6.16,6.18,6.22,6.13,399308,246992871.53,1.46,0.49,0.03,2.92
2026-01-09,6.18,6.36,6.37,6.17,807461,508162993.14,3.24,2.91,0.18,5.91
2026-01-12,6.38,6.72,6.72,6.38,1502661,993047083.60,5.35,5.66,0.36,10.99
2026-01-13,6.77,6.55,6.77,6.52,1298827,863829239.07,3.72,-2.53,-0.17,9.50
2026-01-14,6.58,6.81,6.99,6.58,1650963,1121088941.57,6.26,3.97,0.26,12.08
2026-01-15,6.75,6.93,7.31,6.71,2128652,1485338472.85,8.81,1.76,0.12,15.57
2026-01-16,6.67,6.53,6.81,6.48,1466182,969379934.65,4.76,-5.77,-0.40,10.73
2026-01-19,6.53,6.46,6.56,6.37,598664,387004013.00,2.91,-1.07,-0.07,4.38
2026-01-20,6.46,6.38,6.51,6.32,577112,369632307.03,2.94,-1.24,-0.08,4.22
2026-01-21,6.33,6.39,6.46,6.29,455872,291255446.39,2.66,0.16,0.01,3.34
2026-01-22,6.39,6.79,7.03,6.39,2862589,1970020566.48,10.02,6.26,0.40,20.94
2026-01-23,6.84,6.91,6.93,6.73,2217102,1515495520.59,2.95,1.77,0.12,16.22
2026-01-26,6.89,6.84,7.05,6.73,1264613,869737255.62,4.63,-1.01,-0.07,9.25
2026-01-27,6.50,6.50,6.52,6.24,1774027,1132798613.68,4.09,-4.97,-0.34,12.98
2026-01-28,6.49,6.89,7.15,6.38,3315148,2301270534.77,11.85,6.00,0.39,24.25
2026-01-29,6.80,6.81,7.02,6.60,2594040,1772907668.21,6.10,-1.16,-0.08,18.98
2026-01-30,6.82,6.63,6.92,6.60,1262846,844688544.67,4.70,-2.64,-0.18,9.24
2026-02-02,6.60,6.59,6.84,6.53,1068927,711645428.69,4.68,-0.60,-0.04,7.82
2026-02-03,6.66,6.85,6.94,6.49,1539712,1038071879.45,6.83,3.95,0.26,11.27
2026-02-04,6.80,6.67,6.84,6.58,1055753,704362116.43,3.80,-2.63,-0.18,7.72
2026-02-05,6.60,7.34,7.34,6.48,2180233,1539337519.48,12.89,10.04,0.67,15.95
2026-02-06,7.19,7.11,7.32,7.05,2977882,2130584994.49,3.68,-3.13,-0.23,21.79
2026-02-09,7.21,7.42,7.65,7.12,3073971,2263518172.92,7.45,4.36,0.31,22.49
