2023-01-03,4.84,5.31,5.31,4.81,1660824,875446066.46,10.40,10.40,0.50,12.23
2023-01-04,5.54,5.86,5.86,5.44,4063032,2394089929.83,7.91,10.36,0.55,29.91
2023-01-05,5.72,5.55,5.72,5.45,2844371,1624685882.71,4.61,-5.29,-0.31,20.94
2023-01-06,5.49,5.67,6.03,5.46,2971900,1744234497.98,10.27,2.16,0.12,21.88
2023-01-09,5.60,5.71,5.83,5.47,2034553,1181287197.96,6.35,0.71,0.04,14.98
2023-01-10,5.62,5.93,5.93,5.53,2288650,1361233496.04,7.01,3.85,0.22,16.85
2023-01-11,5.85,5.76,5.92,5.62,1851957,1094912533.68,5.06,-2.87,-0.17,13.63
2023-01-12,5.71,5.65,5.99,5.64,1910762,1140187320.32,6.08,-1.91,-0.11,14.07
2023-01-13,5.72,6.23,6.23,5.56,3691766,2283893105.21,11.86,10.27,0.58,27.18
2023-01-16,6.23,6.34,6.49,6.01,3758816,2415182262.69,7.70,1.77,0.11,27.67
2023-01-17,6.13,5.87,6.22,5.80,2259824,1397957043.48,6.62,-7.41,-0.47,16.63
2023-01-18,5.90,5.83,6.10,5.63,1749838,1055265144.04,8.01,-0.68,-0.04,12.88
2023-01-19,5.74,5.66,5.94,5.65,1493013,882200845.71,4.97,-2.92,-0.17,10.99
2023-01-20,5.67,5.97,6.24,5.65,1916126,1181299250.68,10.42,5.48,0.31,14.10
2023-01-30,6.12,6.15,6.29,6.00,2129296,1339754181.80,4.86,3.02,0.18,15.67
2023-01-31,6.08,6.24,6.50,6.00,2181840,1395774713.89,8.13,1.46,0.09,16.06
2023-02-01,6.17,6.41,6.53,6.10,2229454,1439028624.81,6.89,2.72,0.17,16.41
2023-02-02,6.32,6.26,6.49,6.23,1746850,1134613419.88,4.06,-2.34,-0.15,12.86
2023-02-03,6.19,6.52,6.73,6.13,2504502,1654794784.86,9.58,4.15,0.26,18.44
2023-02-06,6.44,6.30,6.50,6.22,1640618,1065906163.84,4.29,-3.37,-0.22,12.08
2023-02-07,6.28,6.31,6.43,6.20,1259233,816076554.75,3.65,0.16,0.01,9.27
2023-02-08,6.24,5.77,6.29,5.75,1984543,1210042838.26,8.56,-8.56,-0.54,14.61
2023-02-09,5.75,5.96,5.99,5.73,1244424,752501253.20,4.51,3.29,0.19,9.16
2023-02-10,5.98,5.89,6.03,5.84,897571,545246245.27,3.19,-1.17,-0.07,6.61
2023-02-13,5.84,5.94,5.99,5.84,935561,567049769.10,2.55,0.85,0.05,6.89
2023-02-14,5.95,5.83,6.00,5.80,881010,531787049.08,3.37,-1.85,-0.11,6.49
2023-02-15,5.82,5.98,6.03,5.81,1225315,747100779.47,3.77,2.57,0.15,9.02
2023-02-16,5.96,5.99,6.23,5.88,1901829,1180641600.80,5.85,0.17,0.01,14.00
2023-02-17,5.89,5.57,5.94,5.55,1440259,840666630.67,6.51,-7.01,-0.42,10.60
2023-02-20,5.52,5.73,5.79,5.48,830206,482694273.91,5.57,2.87,0.16,6.11
2023-02-21,5.70,5.84,6.08,5.68,1319268,801628843.08,6.98,1.92,0.11,9.71
2023-02-22,5.78,5.82,5.91,5.67,800539,474497247.43,4.11,-0.34,-0.02,5.89
2023-02-23,5.79,5.65,5.82,5.61,729480,425934132.87,3.61,-2.92,-0.17,5.37
2023-02-24,5.65,5.66,5.72,5.60,351047,204221220.74,2.12,0.18,0.01,2.58
2023-02-27,5.62,5.55,5.67,5.52,397372,228324817.63,2.65,-1.94,-0.11,2.93
2023-02-28,5.64,5.68,5.74,5.57,557362,324529681.67,3.06,2.34,0.13,4.10
2023-03-01,5.64,5.85,5.88,5.62,1122238,669442153.69,4.58,2.99,0.17,8.26
2023-03-02,5.84,5.93,5.99,5.80,1126318,686191866.36,3.25,1.37,0.08,8.29
2023-03-03,5.88,5.82,5.93,5.77,664586,398686923.99,2.70,-1.85,-0.11,4.89
2023-03-06,5.86,5.72,5.87,5.69,569292,336633707.44,3.09,-1.72,-0.10,4.19
2023-03-07,5.72,5.56,5.76,5.55,610224,352717141.14,3.67,-2.80,-0.16,4.49
2023-03-08,5.55,5.67,5.68,5.52,427171,247633016.88,2.88,1.98,0.11,3.14
2023-03-09,5.67,5.58,5.67,5.45,605945,345016256.18,3.88,-1.59,-0.09,4.46
2023-03-10,5.51,5.46,5.61,5.46,448112,254882466.35,2.69,-2.15,-0.12,3.30
2023-03-13,5.44,5.80,5.83,5.39,1024340,596036573.18,8.06,6.23,0.34,7.54
2023-03-14,5.70,5.62,5.76,5.54,767522,446459736.10,3.79,-3.10,-0.18,5.65
2023-03-15,5.63,5.78,5.92,5.63,1089028,647705133.97,5.16,2.85,0.16,8.02
2023-03-16,5.69,5.64,5.76,5.57,734329,426628434.15,3.29,-2.42,-0.14,5.41
2023-03-17,5.69,5.86,5.89,5.69,1353606,810641755.33,3.55,3.90,0.22,9.96
2023-03-20,5.93,5.79,5.98,5.76,1067228,643117307.00,3.75,-1.19,-0.07,7.86
2023-03-21,5.81,5.94,5.97,5.77,1029956,623822243.27,3.45,2.59,0.15,7.58
