MjAyMS0wMS0wNCw1LjU5LDUuNzIsNS43NSw1LjU0LDMwNjkwOCwxODI2NTczNjguMDAsMy43MywxLjYwLDAuMDksMi42Mw==
2021-01-05,5.70,5.86,5.95,5.66,343029,211432216.00,5.07,2.45,0.14,2.94
2021-01-06,5.89,5.70,5.90,5.66,258844,156519160.00,4.10,-2.73,-0.16,2.22
2021-01-07,5.68,5.52,5.70,5.42,234952,137443477.00,4.91,-3.16,-0.18,2.01
2021-01-08,5.51,5.78,5.87,5.51,291841,177219975.00,6.52,4.71,0.26,2.50
2021-01-11,5.67,5.63,5.84,5.57,251742,150362573.00,4.67,-2.60,-0.15,2.15
2021-01-12,5.59,5.56,5.61,5.47,162472,94944511.00,2.49,-1.24,-0.07,1.39
2021-01-13,5.58,5.36,5.59,5.28,218909,124562998.00,5.58,-3.60,-0.20,1.87
2021-01-14,5.36,5.66,5.89,5.36,393275,235314986.00,9.89,5.60,0.30,3.37
2021-01-15,5.59,5.60,5.73,5.55,226073,134213045.00,3.18,-1.06,-0.06,1.94
2021-01-18,5.61,5.66,5.69,5.51,173418,103203518.00,3.21,1.07,0.06,1.48
2021-01-19,5.64,5.71,5.73,5.61,188141,112726554.00,2.12,0.88,0.05,1.61
2021-01-20,5.71,5.64,5.71,5.60,137949,81978854.00,1.93,-1.23,-0.07,1.18
2021-01-21,5.65,5.73,5.83,5.64,253045,153296328.00,3.37,1.60,0.09,2.17
2021-01-22,5.75,5.61,5.75,5.57,197831,117232930.00,3.14,-2.09,-0.12,1.69
2021-01-25,5.62,5.41,5.64,5.40,172080,99344708.00,4.28,-3.57,-0.20,1.47
2021-01-26,5.39,5.41,5.50,5.35,108828,62217162.00,2.77,0.00,0.00,0.93
2021-01-27,5.38,5.51,5.62,5.30,168092,97284188.00,5.91,1.85,0.10,1.44
2021-01-28,5.47,5.45,5.61,5.42,143486,83723598.00,3.45,-1.09,-0.06,1.23
2021-01-29,5.51,5.33,5.56,5.23,208287,117619144.00,6.06,-2.20,-0.12,1.78
2021-02-01,5.37,5.36,5.43,5.27,121333,68577794.00,3.00,0.56,0.03,1.04
2021-02-02,5.35,5.46,5.50,5.23,145035,82144654.00,5.04,1.87,0.10,1.24
2021-02-03,5.54,5.39,5.59,5.39,154896,89735366.00,3.66,-1.28,-0.07,1.33
2021-02-04,5.31,5.19,5.36,5.10,195038,107509623.00,4.82,-3.71,-0.20,1.67
2021-02-05,5.14,5.16,5.24,5.12,82311,45202216.00,2.31,-0.58,-0.03,0.70
2021-02-08,5.25,5.26,5.34,5.16,102701,57191151.00,3.49,1.94,0.10,0.88
2021-02-09,5.27,5.27,5.31,5.20,121648,67751369.00,2.09,0.19,0.01,1.04
2021-02-10,5.30,5.28,5.32,5.25,86879,48561610.00,1.33,0.19,0.01,0.74
2021-02-18,5.37,5.43,5.51,5.34,156364,89582959.00,3.22,2.84,0.15,1.34
2021-02-19,5.45,5.56,5.57,5.41,170139,98969937.00,2.95,2.39,0.13,1.46
2021-02-22,5.58,5.53,5.68,5.52,246494,145520610.00,2.88,-0.54,-0.03,2.11
2021-02-23,5.51,5.45,5.56,5.44,124150,71938420.00,2.17,-1.45,-0.08,1.06
2021-02-24,5.44,5.49,5.57,5.43,132925,77319184.00,2.57,0.73,0.04,1.14
2021-02-25,5.54,5.41,5.54,5.40,98830,56999085.00,2.55,-1.46,-0.08,0.85
2021-02-26,5.39,5.39,5.45,5.36,84963,48550365.00,1.66,-0.37,-0.02,0.73
2021-03-01,5.39,5.53,5.58,5.39,143979,83706697.00,3.53,2.60,0.14,1.23
2021-03-02,5.56,5.54,5.58,5.48,108478,63319411.00,1.81,0.18,0.01,0.93
