2012-01-04,1.55,1.51,1.56,1.51,1143,2587997.00,3.23,-2.58,-0.04,0.17
2012-01-05,1.47,1.40,1.50,1.36,1719,3719340.00,9.27,-7.28,-0.11,0.26
2012-01-06,1.33,1.39,1.40,1.33,705,1467420.00,5.00,-0.71,-0.01,0.11
2012-01-09,1.39,1.47,1.48,1.36,1845,4015600.00,8.63,5.76,0.08,0.28
2012-01-10,1.51,1.53,1.55,1.47,2831,6403786.00,5.44,4.08,0.06,0.43
2012-01-11,1.52,1.56,1.59,1.32,2709,6179937.00,17.65,1.96,0.03,0.41
2012-01-12,1.52,1.53,1.60,1.51,1425,3235362.00,5.77,-1.92,-0.03,0.22
2012-01-13,1.50,1.45,1.53,1.40,1321,2869166.00,8.50,-5.23,-0.08,0.20
2012-01-16,1.45,1.40,1.45,1.38,1010,2155776.00,4.83,-3.45,-0.05,0.15
2012-01-17,1.42,1.49,1.49,1.38,2042,4460750.00,7.86,6.43,0.09,0.31
2012-01-18,1.47,1.45,1.52,1.37,1601,3516880.00,10.07,-2.68,-0.04,0.24
2012-01-19,1.44,1.41,1.46,1.39,1640,3533890.00,4.83,-2.76,-0.04,0.25
2012-01-20,1.41,1.41,1.43,1.39,2263,4833971.00,2.84,0.00,0.00,0.34
2012-01-30,1.43,1.40,1.43,1.39,1001,2131559.00,2.84,-0.71,-0.01,0.15
2012-01-31,1.40,1.40,1.40,1.38,495,1046304.00,1.43,0.00,0.00,0.07
2012-02-01,1.40,1.38,1.42,1.36,1602,3386619.00,4.29,-1.43,-0.02,0.24
2012-02-02,1.40,1.40,1.41,1.36,1329,2822025.00,3.62,1.45,0.02,0.20
2012-02-03,1.40,1.43,1.43,1.38,1683,3617508.00,3.57,2.14,0.03,0.25
2012-02-06,1.43,1.47,1.49,1.43,2901,6376090.00,4.20,2.80,0.04,0.44
2012-02-07,1.47,1.46,1.47,1.43,1623,3537562.00,2.72,-0.68,-0.01,0.25
2012-02-08,1.46,1.49,1.50,1.45,2327,5141373.00,3.42,2.05,0.03,0.35
2012-02-09,1.49,1.50,1.55,1.48,3242,7276562.00,4.70,0.67,0.01,0.49
2012-02-10,1.50,1.49,1.51,1.48,2294,5105077.00,2.00,-0.67,-0.01,0.35
2012-02-13,1.49,1.50,1.52,1.47,2570,5735613.00,3.36,0.67,0.01,0.39
2012-02-14,1.50,1.49,1.51,1.48,1660,3688317.00,2.00,-0.67,-0.01,0.25
2012-02-15,1.49,1.53,1.56,1.48,5229,11808178.00,5.37,2.68,0.04,0.79
2012-02-16,1.53,1.56,1.58,1.52,5487,12567671.00,3.92,1.96,0.03,0.83
2012-02-17,1.56,1.63,1.64,1.56,9623,22560466.00,5.13,4.49,0.07,1.46
2012-02-20,1.63,1.64,1.73,1.62,9563,23161290.00,6.75,0.61,0.01,1.45
2012-02-21,1.61,1.70,1.73,1.60,8620,20771182.00,7.93,3.66,0.06,1.31
2012-02-22,1.68,1.73,1.74,1.67,9213,22556734.00,4.12,1.76,0.03,1.40
2012-02-23,1.73,1.72,1.74,1.68,7488,18324732.00,3.47,-0.58,-0.01,1.13
2012-02-24,1.70,1.70,1.74,1.68,6775,16543318.00,3.49,-1.16,-0.02,1.03
2012-02-27,1.70,1.71,1.80,1.67,8247,20303898.00,7.65,0.59,0.01,1.25
2012-02-28,1.70,1.72,1.75,1.68,6799,16646108.00,4.09,0.58,0.01,1.03
2012-02-29,1.69,1.66,1.72,1.63,5679,13772395.00,5.23,-3.49,-0.06,0.86
2012-03-01,1.66,1.79,1.82,1.66,15514,38695183.00,9.64,7.83,0.13,2.35
