MjAxMC0wOS0wOCwzLjQ5LDMuMzQsMy42MCwzLjI3LDE4OTUyNCw4MDA2MjE1MTQuMjYsMTguMTMsODMuNTIsMS41Miw3OC45Nw==
2010-09-09,3.45,3.75,3.75,3.34,166977,733850498.04,12.28,12.28,0.41,69.57
2010-09-10,3.57,3.32,3.58,3.30,118304,496310528.41,7.47,-11.47,-0.43,49.29
2010-09-13,3.19,3.05,3.24,2.98,62743,242682845.20,7.83,-8.13,-0.27,26.14
2010-09-14,3.02,3.03,3.16,3.00,39546,153631541.35,5.25,-0.66,-0.02,16.48
2010-09-15,2.95,2.74,2.95,2.70,44894,163193042.43,8.25,-9.57,-0.29,18.71
2010-09-16,2.74,2.92,2.94,2.68,39203,141330180.00,9.49,6.57,0.18,16.33
2010-09-17,2.85,2.79,2.91,2.77,20268,73824208.56,4.79,-4.45,-0.13,8.44
2010-09-20,2.77,2.67,2.81,2.65,19533,68387969.61,5.73,-4.30,-0.12,8.14
2010-09-21,2.66,2.53,2.70,2.47,22785,76611728.23,8.61,-5.24,-0.14,9.49
2010-09-27,2.53,2.58,2.64,2.49,17322,58389655.58,5.93,1.98,0.05,7.22
2010-09-28,2.56,2.50,2.60,2.49,16114,53708048.93,4.26,-3.10,-0.08,6.71
2010-09-29,2.50,2.46,2.50,2.41,14678,47525518.81,3.60,-1.60,-0.04,6.12
2010-09-30,2.42,2.52,2.57,2.42,14203,46992774.73,6.10,2.44,0.06,5.92
2010-10-08,2.54,2.59,2.64,2.51,19103,64244245.34,5.16,2.78,0.07,7.96
2010-10-11,2.59,2.60,2.63,2.56,22292,75692744.12,2.70,0.39,0.01,9.29
2010-10-12,2.60,2.62,2.64,2.57,18868,64123273.91,2.69,0.77,0.02,7.86
2010-10-13,2.60,2.53,2.62,2.52,17989,60227566.61,3.82,-3.44,-0.09,7.50
2010-10-14,2.55,2.49,2.55,2.44,16159,53237028.42,4.35,-1.58,-0.04,6.73
2010-10-15,2.51,2.36,2.51,2.35,20891,67008434.91,6.43,-5.22,-0.13,8.70
2010-10-18,2.31,2.33,2.34,2.21,17636,53934439.00,5.51,-1.27,-0.03,7.35
2010-10-19,2.34,2.45,2.47,2.33,18185,58502557.53,6.01,5.15,0.12,7.58
2010-10-20,2.43,2.38,2.48,2.36,18230,58425003.36,4.90,-2.86,-0.07,7.60
2010-10-21,2.39,2.43,2.44,2.37,10790,34506628.63,2.94,2.10,0.05,4.50
2010-10-22,2.44,2.48,2.53,2.40,17827,58179397.65,5.35,2.06,0.05,7.43
2010-10-25,2.46,2.53,2.60,2.46,18468,61755913.37,5.65,2.02,0.05,7.69
2010-10-26,2.53,2.49,2.57,2.45,13313,43694192.73,4.74,-1.58,-0.04,5.55
2010-10-27,2.44,2.40,2.48,2.36,18540,59610117.89,4.82,-3.61,-0.09,7.72
2010-10-28,2.40,2.47,2.48,2.38,15602,50460717.99,4.17,2.92,0.07,6.50
2010-10-29,2.47,2.79,2.79,2.46,46816,163824524.64,13.36,12.96,0.32,19.51
2010-11-01,2.85,2.87,2.94,2.75,58181,212373106.30,6.81,2.87,0.08,24.24
2010-11-02,2.83,2.71,2.83,2.71,36625,130780886.45,4.18,-5.57,-0.16,15.26
2010-11-03,2.70,2.59,2.70,2.57,19541,67273558.76,4.80,-4.43,-0.12,8.14
2010-11-04,2.57,2.67,2.68,2.57,16451,56618439.94,4.25,3.09,0.08,6.85
2010-11-05,2.64,2.69,2.73,2.62,18258,63317132.94,4.12,0.75,0.02,7.61
2010-11-08,2.70,2.78,2.80,2.69,20994,74416136.73,4.09,3.35,0.09,8.75
2010-11-09,2.78,2.75,2.82,2.72,18451,65654975.22,3.60,-1.08,-0.03,7.69
2010-11-10,2.73,2.85,2.91,2.71,27891,101454746.81,7.27,3.64,0.10,11.62
2010-11-11,2.88,2.77,2.88,2.77,24423,88464016.99,3.86,-2.81,-0.08,10.18
2010-11-12,2.74,2.45,2.74,2.45,24339,82768339.87,10.47,-11.55,-0.32,10.14
2010-11-15,2.50,2.56,2.57,2.48,12927,42970981.20,3.67,4.49,0.11,5.39
2010-11-16,2.55,2.49,2.65,2.46,14250,47818422.46,7.42,-2.73,-0.07,5.94
2010-11-17,2.48,2.44,2.54,2.43,8514,27895701.80,4.42,-2.01,-0.05,3.55
2010-11-18,2.47,2.58,2.60,2.45,13105,43578161.55,6.15,5.74,0.14,5.46
2010-11-19,2.59,2.72,2.72,2.56,22974,79167874.23,6.20,5.43,0.14,9.57
2010-11-22,2.70,2.74,2.85,2.68,31862,114037523.72,6.25,0.74,0.02,13.28
2010-11-23,2.73,2.67,2.73,2.58,16296,56195789.93,5.47,-2.55,-0.07,6.79
2010-11-24,2.63,2.90,2.92,2.63,34617,124491708.70,10.86,8.61,0.23,14.42
2010-11-25,2.90,2.85,2.92,2.78,23297,85012878.31,4.83,-1.72,-0.05,9.71
2010-11-26,2.84,2.85,2.91,2.82,17793,65136129.75,3.16,0.00,0.00,7.41
2010-11-29,2.87,2.85,2.87,2.77,15214,55062475.76,3.51,0.00,0.00,6.34
2010-11-30,2.89,2.72,2.89,2.64,15741,55742858.55,8.77,-4.56,-0.13,6.56
2010-12-01,2.72,2.70,2.75,2.66,9438,32971369.09,3.31,-0.74,-0.02,3.93
2010-12-02,2.73,2.78,2.83,2.70,17438,62254208.35,4.81,2.96,0.08,7.27
2010-12-03,2.78,2.83,2.87,2.70,22332,80311153.54,6.12,1.80,0.05,9.30
2010-12-06,2.80,2.68,2.80,2.66,15407,54130242.72,4.95,-5.30,-0.15,6.42
2010-12-07,2.66,2.63,2.67,2.57,10165,34676019.33,3.73,-1.87,-0.05,4.24
2010-12-08,2.65,2.54,2.65,2.52,34074,114938184.80,4.94,-3.42,-0.09,11.36
2010-12-09,2.49,2.52,2.55,2.46,15108,49673483.58,3.54,-0.79,-0.02,5.04
2010-12-10,2.48,2.55,2.57,2.47,13180,43826308.39,3.97,1.19,0.03,4.39
2010-12-13,2.58,2.64,2.65,2.56,18964,64741734.97,3.53,3.53,0.09,6.32
2010-12-14,2.65,2.65,2.70,2.63,16540,57143694.42,2.65,0.38,0.01,5.51
2010-12-15,2.64,2.65,2.67,2.62,14208,48845641.32,1.89,0.00,0.00,4.74
2010-12-16,2.62,2.76,2.90,2.62,42621,153976892.58,10.57,4.15,0.11,14.21
2010-12-17,2.72,2.78,2.80,2.72,18018,64201685.84,2.90,0.72,0.02,6.01
2010-12-20,2.76,2.72,2.83,2.55,25945,91798305.37,10.07,-2.16,-0.06,8.65
2010-12-21,2.72,2.71,2.72,2.65,14550,50770852.82,2.57,-0.37,-0.01,4.85
2010-12-22,2.71,2.77,2.81,2.69,18029,64205577.23,4.43,2.21,0.06,6.01
2010-12-23,2.74,2.65,2.77,2.63,10838,37846673.43,5.05,-4.33,-0.12,3.61
2010-12-24,2.62,2.53,2.64,2.49,13102,43757416.26,5.66,-4.53,-0.12,4.37
2010-12-27,2.52,2.31,2.60,2.31,14166,46290328.34,11.46,-8.70,-0.22,4.72
2010-12-28,2.32,2.31,2.36,2.23,12641,39300657.32,5.63,0.00,0.00,4.21
2010-12-29,2.31,2.37,2.38,2.30,6331,19900622.04,3.46,2.60,0.06,2.11
2010-12-30,2.37,2.39,2.40,2.34,6649,21019775.08,2.53,0.84,0.02,2.22
2010-12-31,2.39,2.41,2.43,2.36,6784,21698784.35,2.93,0.84,0.02,2.26
