MjAxNS0wMS0wNSw0LjU1LDQuNzUsNC43NSw0LjM3LDExNjMyMCwxNTA3MjYzNDIuMDAsOC4zMiwzLjk0LDAuMTgsMi45NA==
2015-01-06,4.69,4.94,4.96,4.64,141719,194124566.00,6.74,4.00,0.19,3.59
2015-01-07,4.88,4.84,4.96,4.81,82160,112613238.00,3.04,-2.02,-0.10,2.08
2015-01-08,4.86,4.82,4.89,4.80,60229,82307967.00,1.86,-0.41,-0.02,1.52
2015-01-09,4.82,4.74,4.90,4.74,69578,94869493.00,3.32,-1.66,-0.08,1.76
2015-01-12,4.68,4.62,4.69,4.59,58966,77465708.00,2.11,-2.53,-0.12,1.49
2015-01-13,4.64,4.96,4.97,4.61,133000,181503777.00,7.79,7.36,0.34,3.37
2015-01-14,4.97,4.82,4.98,4.80,85679,117749962.00,3.63,-2.82,-0.14,2.17
2015-01-15,4.83,4.87,4.94,4.82,75381,103443262.00,2.49,1.04,0.05,1.91
2015-01-16,4.85,5.14,5.15,4.82,202617,285940560.00,6.78,5.54,0.27,5.13
2015-01-19,5.00,5.23,5.32,4.86,286069,415953616.00,8.95,1.75,0.09,7.24
2015-01-20,5.25,5.44,5.44,5.13,244464,366675184.00,5.93,4.02,0.21,6.19
2015-01-21,5.43,5.40,5.50,5.32,214607,322698464.00,3.31,-0.74,-0.04,5.43
2015-01-22,5.40,5.39,5.43,5.31,149011,223248024.00,2.22,-0.19,-0.01,3.77
2015-01-23,5.39,5.22,5.47,5.20,192435,287052304.00,5.01,-3.15,-0.17,4.87
2015-01-26,5.21,5.29,5.34,5.19,118665,174893489.00,2.87,1.34,0.07,3.00
2015-01-27,5.38,5.60,5.64,5.36,302513,463006832.00,5.29,5.86,0.31,7.66
2015-01-28,5.57,5.45,5.64,5.39,171824,263633811.00,4.46,-2.68,-0.15,4.35
2015-01-29,5.43,5.29,5.43,5.26,107947,160676773.00,3.12,-2.94,-0.16,2.73
2015-01-30,5.31,5.25,5.37,5.22,74723,110781262.00,2.84,-0.76,-0.04,1.89
2015-02-02,5.25,5.44,5.48,5.21,126322,190285234.00,5.14,3.62,0.19,3.20
2015-02-03,5.47,5.53,5.72,5.39,245809,380578304.00,6.07,1.65,0.09,6.22
2015-02-04,5.54,5.56,5.65,5.49,184498,285679232.00,2.89,0.54,0.03,4.67
2015-02-05,5.55,5.76,5.88,5.49,383721,613261968.00,7.01,3.60,0.20,9.71
2015-02-06,5.72,5.47,5.83,5.43,203708,318363568.00,6.94,-5.03,-0.29,5.16
2015-02-09,5.43,5.35,5.71,5.31,163381,250596632.00,7.31,-2.19,-0.12,4.14
2015-02-10,5.33,5.94,5.94,5.21,262322,412433648.00,13.64,11.03,0.59,6.64
2015-02-11,6.06,6.59,6.59,6.00,678622,1198067072.00,9.93,10.94,0.65,17.18
2015-02-12,6.80,6.73,6.89,6.46,672329,1232015520.00,6.53,2.12,0.14,17.02
2015-02-13,6.74,6.67,6.84,6.57,544307,1001186512.00,4.01,-0.89,-0.06,13.75
2015-02-16,6.69,7.08,7.25,6.60,532523,1005386112.00,9.75,6.15,0.41,13.46
2015-02-17,7.01,6.72,7.01,6.62,389269,721598592.00,5.51,-5.08,-0.36,9.84
2015-02-25,6.74,6.56,6.82,6.51,229605,420246560.00,4.61,-2.38,-0.16,5.80
2015-02-26,6.54,6.65,6.65,6.35,228688,411054528.00,4.57,1.37,0.09,5.78
2015-02-27,6.59,6.88,6.97,6.51,326947,607536416.00,6.92,3.46,0.23,8.26
2015-03-16,7.62,7.62,7.62,7.62,8513,17655796.00,0.00,10.76,0.74,0.21
2015-03-17,8.43,8.43,8.43,8.43,7215,16457186.00,0.00,10.63,0.81,0.18
2015-03-18,9.33,8.59,9.33,8.55,774015,1841156688.00,9.25,1.90,0.16,19.53
2015-03-19,8.59,8.57,8.86,8.28,416514,965510960.00,6.75,-0.23,-0.02,10.51
2015-03-20,8.68,8.99,9.38,8.50,470424,1141253984.00,10.27,4.90,0.42,11.87
2015-03-23,8.97,9.48,9.69,8.85,496176,1241690576.00,9.34,5.45,0.49,12.52
2015-03-24,9.53,9.70,10.07,9.13,485759,1259424144.00,9.92,2.32,0.22,12.25
2015-03-25,9.64,9.49,9.91,9.37,319575,825038672.00,5.57,-2.16,-0.21,8.06
2015-03-26,9.36,8.77,9.40,8.55,362106,874004336.00,8.96,-7.59,-0.72,9.14
2015-03-27,8.67,9.02,9.13,8.63,165966,398984880.00,5.70,2.85,0.25,4.19
2015-03-30,8.98,8.84,9.15,8.64,196439,468304720.00,5.65,-2.00,-0.18,4.96
2015-03-31,8.85,9.47,9.66,8.71,299822,740674256.00,10.75,7.13,0.63,7.56
2015-04-01,9.37,9.56,9.74,9.32,208220,534318288.00,4.44,0.95,0.09,5.25
2015-04-02,9.68,9.60,9.86,9.34,253464,651197088.00,5.44,0.42,0.04,6.39
2015-04-03,9.51,9.56,9.62,9.33,214802,547938400.00,3.02,-0.42,-0.04,5.42
2015-04-07,9.68,10.19,10.35,9.68,274640,745037584.00,7.01,6.59,0.63,6.93
2015-04-08,10.53,10.06,10.67,9.68,289772,793638304.00,9.72,-1.28,-0.13,7.31
2015-04-09,10.03,10.24,10.39,9.41,251750,660998480.00,9.74,1.79,0.18,6.35
2015-04-10,10.08,10.35,10.66,10.00,261523,731262112.00,6.45,1.07,0.11,6.60
2015-04-13,10.34,10.17,10.45,9.95,210913,573393296.00,4.83,-1.74,-0.18,5.32
2015-04-14,10.05,9.90,10.15,9.84,191502,513249792.00,3.05,-2.65,-0.27,4.83
2015-04-15,9.92,9.27,9.95,9.19,205340,524441584.00,7.68,-6.36,-0.63,5.18
2015-04-16,9.35,9.56,9.86,9.35,211041,545192832.00,5.50,3.13,0.29,5.32
2015-04-17,9.56,9.46,9.68,9.40,165645,420695312.00,2.93,-1.05,-0.10,4.18
2015-04-20,9.29,8.98,9.36,8.94,179707,442891456.00,4.44,-5.07,-0.48,4.53
2015-04-21,9.00,9.39,9.47,9.00,146691,365898224.00,5.23,4.57,0.41,3.70
2015-04-22,9.42,9.56,9.67,9.42,150523,385434784.00,2.66,1.81,0.17,3.80
2015-04-23,9.56,9.94,10.05,9.50,247330,654287712.00,5.75,3.97,0.38,6.24
2015-04-24,9.72,9.72,10.03,9.61,188996,497158992.00,4.23,-2.21,-0.22,4.77
2015-04-27,9.96,9.73,10.05,9.64,144919,380919840.00,4.22,0.10,0.01,3.65
2015-04-28,9.80,9.17,9.81,9.09,167630,421230880.00,7.40,-5.76,-0.56,4.23
2015-04-29,8.90,9.24,9.43,8.86,98403,243561554.00,6.22,0.76,0.07,2.48
2015-04-30,9.27,9.35,9.44,9.24,99487,250073517.00,2.16,1.19,0.11,2.51
2015-05-04,9.36,9.33,9.44,9.19,90947,226693850.00,2.67,-0.21,-0.02,2.29
2015-05-05,9.37,9.17,9.54,9.13,110911,277713664.00,4.39,-1.71,-0.16,2.80
2015-05-06,9.19,9.00,9.62,8.85,184821,307661760.00,8.40,-1.85,-0.17,3.11
2015-05-07,9.25,8.37,9.25,8.29,166218,257836579.00,10.67,-7.00,-0.63,2.79
2015-05-08,8.47,9.18,9.20,8.45,281424,445163760.00,8.96,9.68,0.81,4.73
2015-05-11,9.37,10.15,10.15,9.37,202434,355824512.00,8.50,10.57,0.97,3.40
2015-05-12,11.20,10.59,11.20,10.50,746796,1425293408.00,6.90,4.33,0.44,12.55
2015-05-13,10.56,11.69,11.69,10.15,984381,1965246240.00,14.54,10.39,1.10,16.55
2015-05-14,11.91,12.22,12.79,11.49,693534,1506410304.00,11.12,4.53,0.53,11.66
2015-05-15,11.92,11.59,11.95,11.23,472553,970006816.00,5.89,-5.16,-0.63,7.94
2015-05-18,11.47,11.82,12.18,11.38,359959,751413008.00,6.90,1.98,0.23,6.05
2015-05-19,11.73,11.76,11.86,11.26,413197,842457408.00,5.08,-0.51,-0.06,6.95
2015-05-20,11.75,12.15,12.62,11.53,451299,982368752.00,9.27,3.32,0.39,7.59
2015-05-21,12.26,12.34,12.62,12.15,458002,995812256.00,3.87,1.56,0.19,7.70
2015-05-22,12.36,12.13,12.62,11.83,401132,860997664.00,6.40,-1.70,-0.21,6.74
2015-05-25,12.13,12.16,12.28,11.66,365417,772027648.00,5.11,0.25,0.03,6.14
2015-05-26,12.16,13.42,13.42,12.16,616951,1403142656.00,10.36,10.36,1.26,10.37
2015-05-27,13.68,13.11,13.72,12.68,567699,1313515264.00,7.75,-2.31,-0.31,9.54
2015-05-28,13.13,12.38,13.97,12.12,545227,1274515936.00,14.11,-5.57,-0.73,9.17
2015-05-29,12.27,12.93,13.28,11.58,410578,917245040.00,13.73,4.44,0.55,6.90
2015-06-01,12.97,13.68,13.90,12.96,441406,1033177200.00,7.27,5.80,0.75,7.42
2015-06-02,14.00,13.85,14.05,13.42,457244,1099307232.00,4.61,1.24,0.17,7.69
2015-06-03,13.77,15.28,15.28,13.39,557782,1399324144.00,13.65,10.32,1.43,9.38
2015-06-04,16.03,16.85,16.85,14.84,713122,2007967344.00,13.15,10.27,1.57,11.99
2015-06-05,18.15,17.05,18.55,16.62,692643,2129585776.00,11.45,1.19,0.20,11.64
2015-06-08,16.80,15.91,17.32,15.42,527583,1498444432.00,11.14,-6.69,-1.14,8.87
2015-06-09,15.86,15.88,16.79,15.44,342985,970232912.00,8.49,-0.19,-0.03,5.77
2015-06-10,15.91,16.38,16.79,15.44,300486,858554352.00,8.50,3.15,0.50,5.05
2015-06-11,16.29,15.90,16.29,15.46,405522,1118266352.00,5.07,-2.93,-0.48,6.82
2015-06-12,15.84,15.80,16.13,15.47,327018,898632752.00,4.15,-0.63,-0.10,5.50
2015-06-15,15.62,14.62,15.79,14.59,442666,1161049104.00,7.59,-7.47,-1.18,7.44
2015-06-16,14.44,14.25,14.61,13.38,306693,753312544.00,8.41,-2.53,-0.37,5.16
2015-06-17,14.25,14.76,14.82,13.46,270821,672893952.00,9.54,3.58,0.51,4.55
2015-06-18,14.68,14.15,14.77,13.56,263084,653392176.00,8.20,-4.13,-0.61,4.42
2015-06-19,13.68,12.85,14.15,12.85,187390,448174624.00,9.19,-9.19,-1.30,3.15
2015-06-23,12.86,12.96,13.44,11.52,296669,656002176.00,14.94,0.86,0.11,4.99
2015-06-24,13.09,13.14,13.38,12.83,231460,534748832.00,4.24,1.39,0.18,3.89
2015-06-25,13.09,12.85,13.20,11.92,256130,574882224.00,9.74,-2.21,-0.29,4.31
2015-06-26,12.32,11.56,12.68,11.52,285916,598924320.00,9.03,-10.04,-1.29,4.81
2015-06-29,12.07,10.44,12.07,10.36,254275,485376800.00,14.79,-9.69,-1.12,4.27
2015-06-30,10.03,11.00,11.09,9.35,336497,607216624.00,16.67,5.36,0.56,5.66
2015-07-01,10.84,9.86,11.20,9.86,257379,487717776.00,12.18,-10.36,-1.14,4.22
2015-07-02,9.91,8.83,10.03,8.83,238666,386720976.00,12.17,-10.45,-1.03,3.91
2015-07-03,8.09,7.90,8.91,7.90,256774,373488944.00,11.44,-10.53,-0.93,4.21
2015-07-06,8.73,7.06,8.73,7.06,380333,512309088.00,21.14,-10.63,-0.84,6.24
2015-07-07,6.47,6.31,6.62,6.31,171096,197024470.00,4.39,-10.62,-0.75,2.81
2015-07-08,5.63,5.63,5.91,5.63,685387,709756736.00,4.44,-10.78,-0.68,11.24
2015-07-09,5.32,6.24,6.24,5.32,333593,368818832.00,16.34,10.83,0.61,5.47
2015-07-10,6.61,6.91,6.91,6.55,112587,137596107.00,5.77,10.74,0.67,1.85
2015-07-13,7.65,7.65,7.65,7.65,40244,55335335.00,0.00,10.71,0.74,0.66
2015-07-14,8.45,8.46,8.46,8.09,850219,1277181536.00,4.84,10.59,0.81,13.94
2015-07-15,8.38,7.57,8.38,7.57,499153,701329696.00,9.57,-10.52,-0.89,8.18
2015-07-16,7.20,7.89,8.26,6.87,378453,524064800.00,18.36,4.23,0.32,6.21
2015-07-17,7.94,8.69,8.72,7.79,432903,651317648.00,11.79,10.14,0.80,7.10
2015-07-20,8.73,9.03,9.32,8.51,432396,688688944.00,9.32,3.91,0.34,7.09
2015-07-21,8.82,9.07,9.29,8.60,352666,566150528.00,7.64,0.44,0.04,5.78
2015-07-22,8.98,9.07,9.19,8.68,300418,481708304.00,5.62,0.00,0.00,4.93
2015-07-23,9.23,9.48,9.77,8.98,428638,713304128.00,8.71,4.52,0.41,7.03
2015-07-24,9.41,9.06,9.68,8.91,362952,608112672.00,8.12,-4.43,-0.42,5.95
2015-07-27,8.93,8.11,9.00,8.11,358572,553848720.00,9.82,-10.49,-0.95,5.88
2015-07-28,7.37,7.26,8.12,7.26,358544,481297472.00,10.60,-10.48,-0.85,5.88
2015-07-29,7.57,7.90,7.96,6.91,297341,397424896.00,14.46,8.82,0.64,4.88
2015-07-30,7.90,7.68,8.33,7.65,304070,437695264.00,8.61,-2.78,-0.22,4.99
2015-08-20,8.49,8.49,8.49,8.08,384334,582359984.00,5.34,10.55,0.81,6.30
2015-08-21,8.21,7.59,8.38,7.59,487799,688369392.00,9.31,-10.60,-0.90,8.00
2015-08-24,6.79,6.79,7.09,6.79,97269,119841204.00,3.95,-10.54,-0.80,1.59
2015-08-25,6.06,6.06,6.07,6.06,84707,93686006.00,0.15,-10.75,-0.73,1.39
2015-08-26,6.18,5.41,6.18,5.41,432852,450424240.00,12.71,-10.73,-0.65,7.10
2015-08-27,5.47,5.77,5.78,4.85,358978,356426880.00,17.19,6.65,0.36,5.89
2015-08-28,5.80,6.26,6.32,5.65,326704,354066640.00,11.61,8.49,0.49,5.36
2015-08-31,6.12,5.63,6.14,5.62,245837,263544943.00,8.31,-10.06,-0.63,4.03
2015-09-01,5.44,5.44,5.53,5.02,264195,254884410.00,9.06,-3.37,-0.19,4.33
2015-09-02,5.06,5.25,5.79,5.03,194976,195716511.00,13.97,-3.49,-0.19,3.20
2015-09-07,5.44,5.49,5.79,5.43,198680,203479570.00,6.86,4.57,0.24,3.26
2015-09-08,5.40,6.06,6.07,5.34,205341,214118257.00,13.30,10.38,0.57,3.37
2015-09-09,6.06,6.30,6.42,6.02,305437,347167536.00,6.60,3.96,0.24,5.01
2015-09-10,6.32,6.35,6.61,6.20,295823,347233200.00,6.51,0.79,0.05,4.85
2015-09-11,6.27,6.52,6.66,6.22,236122,278060224.00,6.93,2.68,0.17,3.87
2015-09-14,6.56,5.83,6.65,5.83,247747,277579456.00,12.58,-10.58,-0.69,4.06
2015-09-15,5.44,5.45,5.70,5.20,205289,203363880.00,8.58,-6.52,-0.38,3.37
2015-09-16,5.50,6.04,6.04,5.50,210615,222660584.00,9.91,10.83,0.59,3.45
2015-09-17,6.16,6.03,6.50,6.03,302328,345544336.00,7.78,-0.17,-0.01,4.96
2015-09-18,6.04,6.20,6.33,5.87,179944,200156317.00,7.63,2.82,0.17,2.95
2015-09-21,6.10,6.64,6.68,6.06,254080,297230048.00,10.00,7.10,0.44,4.17
2015-09-22,6.61,6.48,6.68,6.33,245625,290122464.00,5.27,-2.41,-0.16,4.03
2015-09-23,6.33,6.35,6.50,6.23,196318,226556909.00,4.17,-2.01,-0.13,3.22
2015-09-24,6.39,6.42,6.55,6.32,171609,200373425.00,3.62,1.10,0.07,2.89
2015-09-25,6.44,6.09,6.65,6.05,232746,269827104.00,9.35,-5.14,-0.33,3.92
2015-09-28,6.14,6.29,6.38,5.71,178588,198179991.00,11.00,3.28,0.20,3.01
2015-09-29,6.08,5.95,6.16,5.91,137967,152081909.00,3.97,-5.41,-0.34,2.32
2015-09-30,6.03,5.95,6.08,5.80,110606,120387638.00,4.71,0.00,0.00,1.86
2015-10-08,6.23,6.59,6.59,6.18,182707,214347054.00,6.89,10.76,0.64,3.08
2015-10-09,6.73,6.76,6.85,6.57,289507,352669072.00,4.25,2.58,0.17,4.87
2015-10-12,6.77,7.06,7.28,6.70,353673,449915808.00,8.58,4.44,0.30,5.95
2015-10-13,7.03,7.25,7.44,6.94,345444,446850896.00,7.08,2.69,0.19,5.82
2015-10-14,7.21,7.00,7.28,6.97,230721,295179696.00,4.28,-3.45,-0.25,3.88
2015-10-15,6.95,7.60,7.68,6.95,393565,523588176.00,10.43,8.57,0.60,6.63
2015-10-16,7.60,7.71,7.76,7.44,355513,486205136.00,4.21,1.45,0.11,5.99
2015-10-19,7.76,8.15,8.18,7.49,470688,654724816.00,8.95,5.71,0.44,7.92
2015-10-20,7.97,8.32,8.47,7.82,443245,647475664.00,7.98,2.09,0.17,7.46
2015-10-21,8.20,7.44,8.35,7.44,432763,609345328.00,10.94,-10.58,-0.88,7.29
2015-10-22,7.40,7.72,7.78,7.32,324471,443262064.00,6.18,3.76,0.28,5.46
2015-10-23,7.79,7.94,8.06,7.63,372504,524056432.00,5.57,2.85,0.22,6.27
2015-10-26,8.03,8.08,8.23,7.69,389653,559069200.00,6.80,1.76,0.14,6.56
2015-10-27,7.91,8.05,8.17,7.45,311310,439177440.00,8.91,-0.37,-0.03,5.24
2015-10-28,7.90,7.73,8.15,7.68,257636,367255344.00,5.84,-3.98,-0.32,4.34
2015-10-29,7.79,7.85,7.96,7.68,230783,324814368.00,3.62,1.55,0.12,3.89
2015-10-30,7.76,7.95,8.37,7.56,288450,412194384.00,10.32,1.27,0.10,4.86
2015-11-02,7.61,7.62,7.98,7.50,216070,300400496.00,6.04,-4.15,-0.33,3.64
2015-11-03,7.71,7.75,7.93,7.60,210091,293013072.00,4.33,1.71,0.13,3.54
2015-11-04,7.84,8.56,8.56,7.83,562130,837436624.00,9.42,10.45,0.81,9.46
2015-11-05,8.59,8.50,8.78,8.28,568049,867771712.00,5.84,-0.70,-0.06,9.56
2015-11-06,8.50,8.79,8.86,8.50,411534,641954384.00,4.24,3.41,0.29,6.93
2015-11-09,8.85,9.10,9.38,8.79,596650,970059296.00,6.71,3.53,0.31,10.05
2015-11-10,9.06,8.99,9.23,8.88,337070,542489856.00,3.85,-1.21,-0.11,5.68
2015-11-11,8.90,9.48,9.66,8.86,414469,687430512.00,8.90,5.45,0.49,6.98
2015-11-12,9.48,9.26,9.53,9.10,332545,549040816.00,4.54,-2.32,-0.22,5.60
2015-11-13,9.18,8.68,9.19,8.39,346703,549066400.00,8.64,-6.26,-0.58,5.84
2015-11-16,8.42,9.03,9.08,8.39,267182,420134640.00,7.95,4.03,0.35,4.50
2015-11-17,9.10,8.78,9.26,8.74,326940,525573344.00,5.76,-2.77,-0.25,5.50
2015-11-18,8.79,8.78,9.26,8.50,374108,592350640.00,8.66,0.00,0.00,6.30
2015-11-19,8.60,8.95,8.97,8.59,308283,484321536.00,4.33,1.94,0.17,5.19
2015-11-20,8.96,8.97,9.05,8.68,357576,567571792.00,4.13,0.22,0.02,6.02
2015-11-23,8.97,8.99,9.37,8.82,370737,603013280.00,6.13,0.22,0.02,6.24
2015-11-24,9.12,9.16,9.22,8.73,268346,430681440.00,5.45,1.89,0.17,4.52
2015-11-25,9.15,10.12,10.12,9.06,609898,1055606768.00,11.57,10.48,0.96,10.27
2015-11-26,10.32,9.70,10.41,9.66,591932,1043374256.00,7.41,-4.15,-0.42,9.97
2015-11-27,9.59,8.69,9.88,8.69,437603,725786928.00,12.27,-10.41,-1.01,7.37
2015-11-30,8.73,8.83,8.91,8.00,315210,483540320.00,10.47,1.61,0.14,5.31
2015-12-01,8.73,8.67,8.89,8.58,203569,316336160.00,3.51,-1.81,-0.16,3.43
2015-12-02,8.67,8.31,8.73,7.79,225144,333472288.00,10.84,-4.15,-0.36,3.79
2015-12-03,8.28,8.56,8.61,8.28,162874,247497577.00,3.97,3.01,0.25,2.74
