2013-01-04,1.41,1.42,1.47,1.36,32938,34671025.00,7.86,1.43,0.02,2.49
2013-01-07,1.42,1.43,1.43,1.38,18427,19366434.00,3.52,0.70,0.01,1.39
2013-01-08,1.43,1.63,1.63,1.43,117381,134252382.00,13.99,13.99,0.20,8.88
2013-01-09,1.78,1.86,1.86,1.76,159450,202134086.00,6.13,14.11,0.23,12.07
2013-01-10,2.11,2.11,2.11,2.11,40863,57616378.00,0.00,13.44,0.25,3.09
2013-01-11,2.39,2.39,2.39,2.39,101182,156933313.00,0.00,13.27,0.28,7.66
2013-01-14,2.57,2.69,2.69,2.52,424759,715773040.00,7.11,12.55,0.30,32.14
2013-01-15,2.71,2.82,2.88,2.68,361654,630511488.00,7.43,4.83,0.13,27.37
2013-01-16,2.78,2.68,2.92,2.61,290424,502794432.00,10.99,-4.96,-0.14,21.98
2013-01-17,2.65,2.46,2.68,2.39,273341,439049152.00,10.82,-8.21,-0.22,20.68
2013-01-18,2.45,2.44,2.54,2.41,154184,245141769.00,5.28,-0.81,-0.02,11.67
2013-01-21,2.40,2.43,2.50,2.40,129648,204814098.00,4.10,-0.41,-0.01,9.81
2013-01-22,2.42,2.34,2.47,2.31,148862,230463395.00,6.58,-3.70,-0.09,11.26
2013-01-23,2.37,2.50,2.54,2.34,234239,370212928.00,8.55,6.84,0.16,17.72
2013-01-24,2.49,2.31,2.56,2.19,271082,417108128.00,14.80,-7.60,-0.19,20.51
2013-01-25,2.27,2.21,2.27,2.19,123660,181526438.00,3.46,-4.33,-0.10,9.36
2013-01-28,2.39,2.50,2.50,2.33,158787,249128897.00,7.69,13.12,0.29,12.01
2013-01-29,2.60,2.64,2.80,2.57,357019,601977952.00,9.20,5.60,0.14,27.01
2013-01-30,2.70,2.54,2.73,2.51,210196,345267376.00,8.33,-3.79,-0.10,15.90
2013-01-31,2.46,2.39,2.54,2.29,173042,268250798.00,9.84,-5.91,-0.15,13.09
2013-02-01,2.41,2.39,2.43,2.31,120895,186199727.00,5.02,0.00,0.00,9.15
2013-02-04,2.41,2.38,2.42,2.28,108466,166286940.00,5.86,-0.42,-0.01,8.21
2013-02-05,2.37,2.37,2.38,2.29,72600,110910964.00,3.78,-0.42,-0.01,5.49
2013-02-06,2.52,2.40,2.56,2.39,148103,236518739.00,7.17,1.27,0.03,11.21
2013-02-07,2.31,2.36,2.42,2.31,90285,137772770.00,4.58,-1.67,-0.04,6.83
2013-02-08,2.39,2.37,2.40,2.33,73256,112834067.00,2.97,0.42,0.01,5.54
