MjAxOS0wMS0wMiwyLjU4LDIuNjEsMi42MywyLjUyLDU1MTQ4LDI4MTEwNDA2LjAwLDQuMzAsMS45NSwwLjA1LDAuODY=
2019-01-03,2.62,2.62,2.70,2.59,64010,33262223.00,4.21,0.38,0.01,1.00
2019-01-04,2.58,2.70,2.71,2.53,106464,55569905.00,6.87,3.05,0.08,1.66
2019-01-07,2.71,2.77,2.79,2.68,143153,77032166.00,4.07,2.59,0.07,2.23
2019-01-08,2.75,2.74,2.78,2.70,79448,42590624.00,2.89,-1.08,-0.03,1.24
2019-01-09,2.76,2.72,2.79,2.70,123858,66854394.00,3.28,-0.73,-0.02,1.93
2019-01-10,2.72,2.70,2.76,2.68,86006,45883796.00,2.94,-0.74,-0.02,1.34
2019-01-11,2.73,2.84,2.98,2.68,352671,196284441.00,11.11,5.19,0.14,5.50
2019-01-14,2.80,2.80,2.85,2.77,168811,92515155.00,2.82,-1.41,-0.04,2.63
2019-01-15,2.82,2.78,2.84,2.71,132047,71451431.00,4.64,-0.71,-0.02,2.06
2019-01-16,2.78,2.73,2.81,2.73,104133,56484402.00,2.88,-1.80,-0.05,1.62
2019-01-17,2.74,2.69,2.75,2.68,79825,42526410.00,2.56,-1.47,-0.04,1.25
2019-01-18,2.73,2.68,2.73,2.65,75196,39616433.00,2.97,-0.37,-0.01,1.17
2019-01-21,2.70,2.73,2.75,2.68,63783,34085928.00,2.61,1.87,0.05,1.00
2019-01-22,2.73,2.66,2.73,2.65,57496,30263883.00,2.93,-2.56,-0.07,0.90
2019-01-23,2.67,2.65,2.68,2.64,37270,19471679.00,1.50,-0.38,-0.01,0.58
2019-01-24,2.66,2.78,2.80,2.65,137196,73580906.00,5.66,4.91,0.13,2.14
2019-01-25,2.78,2.72,2.81,2.70,127150,68490943.00,3.96,-2.16,-0.06,1.98
2019-01-28,2.73,2.72,2.76,2.70,80163,42896659.00,2.21,0.00,0.00,1.25
2019-01-29,2.70,2.55,2.72,2.41,145006,72778805.00,11.40,-6.25,-0.17,2.26
2019-01-30,2.53,2.47,2.55,2.44,63105,31307559.00,4.31,-3.14,-0.08,0.98
2019-01-31,2.46,2.37,2.51,2.30,77113,37082826.00,8.50,-4.05,-0.10,1.20
2019-02-01,2.40,2.46,2.48,2.38,44856,21830514.00,4.22,3.80,0.09,0.70
2019-02-11,2.48,2.56,2.57,2.45,48970,24530340.00,4.88,4.07,0.10,0.76
2019-02-12,2.56,2.59,2.61,2.55,52060,26541232.00,2.34,1.17,0.03,0.81
2019-02-13,2.58,2.69,2.71,2.58,112368,59005055.00,5.02,3.86,0.10,1.75
