2020-01-02,5.08,5.35,5.44,5.06,860791,485239488.00,7.55,6.36,0.32,7.45
2020-01-03,5.37,5.41,5.54,5.32,964249,555994944.00,4.11,1.12,0.06,8.35
2020-01-06,5.44,5.46,5.51,5.31,843681,488354688.00,3.70,0.92,0.05,7.31
2020-01-07,5.46,5.53,5.58,5.42,772523,453462688.00,2.93,1.28,0.07,6.69
2020-01-08,5.47,5.29,5.49,5.27,704020,402636032.00,3.98,-4.34,-0.24,6.10
2020-01-09,5.35,5.46,5.51,5.34,622144,360776416.00,3.21,3.21,0.17,5.39
2020-01-10,5.53,5.38,5.57,5.34,436195,252259720.00,4.21,-1.47,-0.08,3.78
2020-01-13,5.39,5.53,5.54,5.28,556393,322068848.00,4.83,2.79,0.15,4.82
2020-01-14,5.51,5.48,5.58,5.46,571457,335713008.00,2.17,-0.90,-0.05,4.95
2020-01-15,5.49,5.41,5.49,5.35,358875,206690687.00,2.55,-1.28,-0.07,3.11
2020-01-16,5.42,5.38,5.57,5.37,478436,278309008.00,3.70,-0.55,-0.03,4.14
2020-01-17,5.33,5.62,5.78,5.32,1238174,735216416.00,8.55,4.46,0.24,10.72
2020-01-20,5.54,5.53,5.59,5.41,734460,430044160.00,3.20,-1.60,-0.09,6.36
2020-01-21,5.59,5.64,5.75,5.55,911887,549447984.00,3.62,1.99,0.11,7.90
2020-01-22,5.55,5.85,6.09,5.42,1071517,648177680.00,11.88,3.72,0.21,9.28
2020-01-23,5.80,5.75,5.97,5.61,933909,573274480.00,6.15,-1.71,-0.10,8.09
2020-02-03,5.26,6.00,6.35,5.26,2438356,1537181648.00,18.96,4.35,0.25,21.12
2020-02-04,6.28,6.64,6.64,6.07,1864578,1269035888.00,9.50,10.67,0.64,16.15
2020-02-05,7.34,7.34,7.34,7.34,212718,163792983.00,0.00,10.54,0.70,1.84
2020-02-06,8.11,8.11,8.11,8.11,144960,122781484.00,0.00,10.49,0.77,1.26
2020-02-07,8.96,8.96,8.96,8.54,3407168,3155644816.00,5.18,10.48,0.85,29.50
2020-02-10,9.44,8.88,9.89,8.25,5217112,4971734016.00,18.30,-0.89,-0.08,45.18
2020-02-11,8.42,7.96,8.67,7.96,3225185,2722961040.00,8.00,-10.36,-0.92,27.93
2020-02-12,7.84,8.14,8.31,7.57,2986135,2500040928.00,9.30,2.26,0.18,25.86
2020-02-13,8.00,7.52,8.03,7.50,2562309,2064140256.00,6.51,-7.62,-0.62,22.19
2020-02-14,7.42,7.24,7.59,7.09,1911388,1474555360.00,6.65,-3.72,-0.28,16.55
2020-02-17,7.24,7.49,7.56,7.16,1777603,1380828752.00,5.52,3.45,0.25,15.39
2020-02-18,7.40,8.15,8.28,7.38,2899139,2374728320.00,12.02,8.81,0.66,25.11
2020-02-19,7.94,7.51,8.06,7.47,2161541,1752508704.00,7.24,-7.85,-0.64,18.72
2020-02-20,7.44,7.52,7.68,7.34,1352755,1065053440.00,4.53,0.13,0.01,11.71
2020-02-21,7.52,7.78,8.02,7.45,2019876,1651907200.00,7.58,3.46,0.26,17.49
2020-02-24,7.85,8.01,8.18,7.85,2002161,1678539584.00,4.24,2.96,0.23,17.34
2020-02-25,7.73,8.39,8.62,7.66,2602697,2237244320.00,11.99,4.74,0.38,22.54
2020-02-26,8.40,7.92,8.81,7.83,2098113,1812241344.00,11.68,-5.60,-0.47,18.17
2020-02-27,7.92,8.11,8.13,7.55,1546967,1275246608.00,7.32,2.40,0.19,13.40
2020-02-28,7.77,8.15,8.45,7.69,2281929,1959535328.00,9.37,0.49,0.04,19.76
2020-03-02,8.14,8.79,8.80,7.74,2628260,2271911936.00,13.01,7.85,0.64,22.76
2020-03-03,8.92,8.63,9.24,8.55,2685667,2472809680.00,7.85,-1.82,-0.16,23.26
2020-03-04,8.45,8.42,8.81,8.21,1629392,1440744608.00,6.95,-2.43,-0.21,14.11
2020-03-05,8.62,8.27,8.71,8.24,1483364,1293357568.00,5.58,-1.78,-0.15,12.85
2020-03-06,8.04,7.82,8.11,7.76,1662571,1371716272.00,4.23,-5.44,-0.45,14.40
