2017-01-03,5.78,5.82,5.85,5.78,54926,58281321.00,1.21,0.87,0.05,0.83
2017-01-04,5.93,5.95,5.98,5.87,95575,103176094.00,1.89,2.23,0.13,1.45
2017-01-05,5.95,5.92,5.96,5.90,65366,70446908.00,1.01,-0.50,-0.03,0.99
2017-01-06,5.92,5.82,5.95,5.78,75734,80708989.00,2.87,-1.69,-0.10,1.15
2017-01-09,5.79,5.83,5.86,5.79,51953,55175453.00,1.20,0.17,0.01,0.79
2017-01-10,5.83,5.80,5.83,5.77,56054,59339562.00,1.03,-0.51,-0.03,0.85
2017-01-11,5.79,5.67,5.82,5.65,85027,88752540.00,2.93,-2.24,-0.13,1.29
2017-01-12,5.66,5.52,5.69,5.48,109694,111799709.00,3.70,-2.65,-0.15,1.66
2017-01-13,5.53,5.46,5.55,5.45,63234,63387618.00,1.81,-1.09,-0.06,0.96
2017-01-16,5.46,5.06,5.46,4.88,118470,112810555.00,10.62,-7.33,-0.40,1.80
2017-01-17,5.05,5.23,5.25,5.00,103962,98720074.00,4.94,3.36,0.17,1.58
2017-01-18,5.23,5.13,5.23,5.12,55071,52253520.00,2.10,-1.91,-0.10,0.84
2017-01-19,5.14,5.16,5.21,5.11,46136,43733308.00,1.95,0.58,0.03,0.70
2017-01-20,5.16,5.72,5.72,5.12,187280,188377307.00,11.63,10.85,0.56,2.84
2017-01-23,5.80,5.73,5.80,5.61,196965,204168825.00,3.32,0.17,0.01,2.99
2017-01-24,5.72,5.53,5.72,5.50,141413,144136565.00,3.84,-3.49,-0.20,2.14
2017-01-25,5.53,5.53,5.61,5.48,90207,91577277.00,2.35,0.00,0.00,1.37
2017-01-26,5.55,5.53,5.57,5.52,58628,59355845.00,0.90,0.00,0.00,0.89
2017-02-03,5.54,5.47,5.54,5.45,56976,57099875.00,1.63,-1.08,-0.06,0.86
2017-02-06,5.48,5.61,5.66,5.46,98880,100749388.00,3.66,2.56,0.14,1.50
2017-02-07,5.60,5.58,5.63,5.52,78297,79679497.00,1.96,-0.53,-0.03,1.19
2017-02-08,5.58,5.60,5.60,5.51,143060,145176585.00,1.61,0.36,0.02,2.17
2017-02-09,5.60,5.67,5.72,5.57,135126,139128018.00,2.68,1.25,0.07,2.05
2017-02-10,5.66,5.64,5.68,5.59,100836,103516245.00,1.59,-0.53,-0.03,1.53
2017-02-13,5.63,5.67,5.69,5.57,84804,87401670.00,2.13,0.53,0.03,1.29
2017-02-14,5.65,5.60,5.68,5.58,73813,75697504.00,1.76,-1.23,-0.07,1.12
2017-02-15,5.59,5.52,5.61,5.51,74329,75621906.00,1.79,-1.43,-0.08,1.13
2017-02-16,5.50,5.53,5.56,5.46,63477,64033936.00,1.81,0.18,0.01,0.96
2017-02-17,5.50,5.42,5.55,5.42,89489,89525614.00,2.35,-1.99,-0.11,1.36
2017-02-20,5.42,5.46,5.47,5.40,56296,56063212.00,1.29,0.74,0.04,0.85
2017-02-21,5.44,5.60,5.63,5.44,136477,139016199.00,3.48,2.56,0.14,2.07
2017-02-22,5.58,5.61,5.62,5.53,96319,98082423.00,1.61,0.18,0.01,1.46
2017-02-23,5.65,5.59,5.66,5.55,69692,71036917.00,1.96,-0.36,-0.02,1.06
2017-02-24,5.64,5.70,5.75,5.56,226312,234130843.00,3.40,1.97,0.11,3.43
2017-02-27,5.68,5.55,5.68,5.54,123163,126036374.00,2.46,-2.63,-0.15,1.87
2017-02-28,5.47,5.45,5.50,5.41,149818,149423037.00,1.62,-1.80,-0.10,2.27
2017-03-01,5.45,5.46,5.53,5.40,92115,92040056.00,2.39,0.18,0.01,1.40
2017-03-02,5.48,5.39,5.50,5.39,79986,79602920.00,2.01,-1.28,-0.07,1.21
2017-03-03,5.39,5.45,5.45,5.35,47983,47502695.00,1.86,1.11,0.06,0.73
2017-03-06,5.46,5.56,5.59,5.46,136447,138227453.00,2.39,2.02,0.11,2.07
2017-03-07,5.63,5.62,5.65,5.54,151295,154793133.00,1.98,1.08,0.06,2.29
2017-03-08,5.63,5.55,5.63,5.53,68638,69779131.00,1.78,-1.25,-0.07,1.04
2017-03-09,5.58,5.82,6.06,5.58,476676,506798880.00,8.65,4.86,0.27,7.23
2017-03-10,5.80,5.77,5.85,5.70,226137,237545878.00,2.58,-0.86,-0.05,3.43
2017-03-13,5.73,5.76,5.76,5.65,142236,148231833.00,1.91,-0.17,-0.01,2.16
2017-03-14,5.78,5.70,5.83,5.68,136211,142519290.00,2.60,-1.04,-0.06,2.06
2017-03-15,5.69,5.70,5.72,5.63,99016,102428437.00,1.58,0.00,0.00,1.50
2017-03-16,5.73,5.71,5.77,5.69,121311,126724679.00,1.40,0.18,0.01,1.84
2017-03-17,5.71,5.60,5.72,5.60,118903,122915922.00,2.10,-1.93,-0.11,1.80
2017-03-20,5.60,5.58,5.62,5.52,94245,95778696.00,1.79,-0.36,-0.02,1.43
2017-03-21,5.58,5.56,5.59,5.52,56605,57383236.00,1.25,-0.36,-0.02,0.86
2017-03-22,5.52,5.50,5.55,5.48,69531,69948678.00,1.26,-1.08,-0.06,1.05
2017-03-23,5.51,5.50,5.53,5.39,89463,89635834.00,2.55,0.00,0.00,1.36
2017-03-24,5.49,5.49,5.51,5.45,58276,58377838.00,1.09,-0.18,-0.01,0.88
2017-03-27,5.42,5.48,5.51,5.42,58624,58702144.00,1.64,-0.18,-0.01,0.89
2017-03-28,5.48,5.49,5.50,5.45,46377,46453771.00,0.91,0.18,0.01,0.71
2017-03-29,5.49,5.42,5.50,5.40,78411,78088685.00,1.82,-1.28,-0.07,1.19
2017-03-30,5.40,5.26,5.43,5.23,94864,92816957.00,3.69,-2.95,-0.16,1.44
2017-03-31,5.23,5.30,5.33,5.23,46447,45075185.00,1.90,0.76,0.04,0.71
2017-04-05,5.32,5.40,5.43,5.32,54283,53559944.00,2.08,1.89,0.10,0.83
2017-04-06,5.40,5.39,5.42,5.36,46163,45584896.00,1.11,-0.19,-0.01,0.70
2017-04-07,5.39,5.39,5.41,5.36,44557,43990779.00,0.93,0.00,0.00,0.68
2017-04-10,5.34,5.29,5.34,5.28,62452,60601214.00,1.11,-1.86,-0.10,0.95
2017-04-11,5.29,5.36,5.39,5.25,80287,78039095.00,2.65,1.32,0.07,1.22
2017-04-12,5.35,5.28,5.35,5.26,48572,47162167.00,1.68,-1.49,-0.08,0.74
2017-04-13,5.28,5.33,5.38,5.27,60795,59283306.00,2.08,0.95,0.05,0.93
2017-04-14,5.45,5.35,5.45,5.32,90967,89626022.00,2.44,0.38,0.02,1.38
2017-04-17,5.28,5.17,5.33,5.17,79233,75990730.00,2.99,-3.36,-0.18,1.21
2017-04-18,5.20,5.07,5.22,5.05,64995,61385349.00,3.29,-1.93,-0.10,0.99
2017-04-19,5.05,4.95,5.05,4.90,68355,62399975.00,2.96,-2.37,-0.12,1.04
2017-04-20,4.90,4.92,4.98,4.90,38223,34885434.00,1.62,-0.61,-0.03,0.58
2017-04-21,4.92,4.90,4.97,4.90,34545,31382494.00,1.42,-0.41,-0.02,0.53
2017-04-24,4.90,4.66,4.93,4.64,70187,61344677.00,5.92,-4.90,-0.24,1.07
2017-04-25,4.66,4.67,4.72,4.65,38874,33751611.00,1.50,0.21,0.01,0.59
2017-04-26,4.69,4.63,4.70,4.63,35229,30405309.00,1.50,-0.86,-0.04,0.54
2017-04-27,4.58,4.60,4.65,4.40,111821,93301291.00,5.40,-0.65,-0.03,1.70
2017-04-28,4.55,4.60,4.61,4.52,53420,45304327.00,1.96,0.00,0.00,0.81
2017-05-02,4.59,4.60,4.61,4.53,37556,31927389.00,1.74,0.00,0.00,0.57
2017-05-03,4.57,4.58,4.62,4.54,45613,38636636.00,1.74,-0.43,-0.02,0.69
2017-05-04,4.58,4.60,4.63,4.53,57747,49223535.00,2.18,0.44,0.02,0.88
2017-05-05,4.63,4.51,4.63,4.51,49526,41894017.00,2.61,-1.96,-0.09,0.75
2017-05-08,4.52,4.58,4.75,4.44,86413,73378370.00,6.87,1.55,0.07,1.31
