2016-01-04,11.85,10.67,12.20,10.67,323288,648399312.00,12.86,-10.34,-1.23,5.44
2016-01-05,9.91,10.80,10.90,9.74,476257,874316592.00,10.87,1.22,0.13,8.02
2016-01-06,10.74,11.03,11.13,10.33,373092,711281280.00,7.41,2.13,0.23,6.28
2016-01-07,10.68,9.88,10.68,9.88,86098,154563868.00,7.25,-10.43,-1.15,1.45
2016-01-08,10.00,9.39,10.18,9.03,406764,693885008.00,11.64,-4.96,-0.49,6.85
2016-01-11,8.97,8.41,8.97,8.41,252453,389203952.00,5.96,-10.44,-0.98,4.25
2016-01-12,8.19,8.10,8.56,7.72,294071,428969760.00,9.99,-3.69,-0.31,4.95
2016-01-13,8.19,7.56,8.49,7.33,346423,496055664.00,14.32,-6.67,-0.54,5.83
2016-01-14,6.97,7.93,8.09,6.97,283474,387118912.00,14.81,4.89,0.37,4.77
2016-01-15,7.90,7.68,8.16,7.50,241446,341548736.00,8.32,-3.15,-0.25,4.07
2016-01-18,7.53,8.07,8.30,7.46,262318,377060624.00,10.94,5.08,0.39,4.42
2016-01-19,8.09,8.46,8.61,7.87,279855,414687872.00,9.17,4.83,0.39,4.71
2016-01-20,8.37,8.19,8.55,8.07,263975,391404064.00,5.67,-3.19,-0.27,4.44
2016-01-21,7.97,7.68,8.44,7.66,248832,359022112.00,9.52,-6.23,-0.51,4.19
2016-01-22,7.76,8.03,8.03,7.54,234323,327528064.00,6.38,4.56,0.35,3.95
2016-01-25,8.15,7.98,8.20,7.78,186223,268293237.00,5.23,-0.62,-0.05,3.14
2016-01-26,7.81,7.53,7.89,7.20,251388,345406320.00,8.65,-5.64,-0.45,4.23
2016-01-27,7.55,7.09,7.67,6.75,261695,333291968.00,12.22,-5.84,-0.44,4.41
2016-01-28,6.94,6.92,7.23,6.72,176184,222725238.00,7.19,-2.40,-0.17,2.97
2016-01-29,6.86,7.30,7.54,6.80,248624,321892320.00,10.69,5.49,0.38,4.19
2016-02-01,7.22,7.06,7.25,6.79,208845,264812825.00,6.30,-3.29,-0.24,3.52
2016-02-02,7.06,7.40,7.57,7.06,187517,249943728.00,7.22,4.82,0.34,3.16
2016-02-03,7.27,7.40,7.53,7.10,153648,201177177.00,5.81,0.00,0.00,2.59
2016-02-04,7.40,7.57,7.71,7.38,194265,265422929.00,4.46,2.30,0.17,3.27
2016-02-05,7.57,7.37,7.68,7.34,101367,136231087.00,4.49,-2.64,-0.20,1.71
2016-02-15,6.92,7.30,7.48,6.86,136007,178361402.00,8.41,-0.95,-0.07,2.29
2016-02-16,7.35,7.76,7.83,7.35,177297,243830884.00,6.58,6.30,0.46,2.98
2016-02-17,7.77,7.86,7.96,7.58,220181,308239568.00,4.90,1.29,0.10,3.70
2016-02-18,7.98,7.73,8.00,7.68,181749,254369109.00,4.07,-1.65,-0.13,3.06
2016-02-19,7.72,7.87,7.91,7.61,203748,284831616.00,3.88,1.81,0.14,3.43
2016-02-22,7.97,7.98,8.03,7.83,242518,345162000.00,2.54,1.40,0.11,4.08
2016-02-23,8.00,7.92,8.24,7.76,217179,311246816.00,6.02,-0.75,-0.06,3.65
2016-02-24,7.81,7.86,7.96,7.60,165962,232195255.00,4.55,-0.76,-0.06,2.79
2016-02-25,7.80,7.03,7.84,7.03,233035,306301776.00,10.31,-10.56,-0.83,3.92
2016-02-26,6.98,6.69,7.10,6.38,262380,320414176.00,10.24,-4.84,-0.34,4.41
2016-02-29,6.69,5.98,6.69,5.98,197173,220599133.00,10.61,-10.61,-0.71,3.31
2016-03-01,6.04,6.03,6.14,5.45,369015,394981488.00,11.54,0.84,0.05,6.20
2016-03-02,5.90,6.44,6.54,5.85,291920,328312576.00,11.44,6.80,0.41,4.91
