2014-01-02,3.33,3.37,3.40,3.29,24675,49832978.00,3.30,1.20,0.04,1.30
2014-01-03,3.35,3.44,3.47,3.32,59119,120378362.00,4.45,2.08,0.07,3.11
2014-01-06,3.44,3.34,3.44,3.32,32756,66052707.00,3.49,-2.91,-0.10,1.72
2014-01-07,3.29,3.34,3.36,3.27,24323,48562218.00,2.69,0.00,0.00,1.28
2014-01-08,3.36,3.47,3.48,3.34,56547,116191166.00,4.19,3.89,0.13,2.98
2014-01-09,3.44,3.37,3.56,3.37,59786,124461658.00,5.48,-2.88,-0.10,3.15
2014-01-10,3.35,3.17,3.36,3.15,39448,77702138.00,6.23,-5.93,-0.20,2.08
2014-01-13,3.18,3.19,3.28,3.12,21246,41045316.00,5.05,0.63,0.02,1.12
2014-01-14,3.19,3.31,3.33,3.17,27087,53317549.00,5.02,3.76,0.12,1.43
2014-01-15,3.31,3.41,3.43,3.30,42604,86223500.00,3.93,3.02,0.10,2.24
2014-01-16,3.42,3.37,3.47,3.36,33926,69155652.00,3.23,-1.17,-0.04,1.79
2014-01-17,3.37,3.40,3.43,3.35,27755,56286500.00,2.37,0.89,0.03,1.46
2014-01-20,3.41,3.43,3.48,3.35,36680,75194974.00,3.82,0.88,0.03,1.93
2014-01-21,3.41,3.60,3.63,3.41,87951,185912855.00,6.41,4.96,0.17,4.63
2014-01-22,3.66,3.70,3.79,3.65,101197,222624013.00,3.89,2.78,0.10,5.33
2014-01-23,3.72,3.77,3.84,3.70,93362,207638253.00,3.78,1.89,0.07,4.91
2014-01-24,3.75,3.83,3.89,3.73,89961,202631296.00,4.24,1.59,0.06,4.74
2014-01-27,3.83,3.78,3.89,3.76,85382,192515523.00,3.39,-1.31,-0.05,4.49
2014-01-28,3.78,3.67,3.82,3.65,69655,152569997.00,4.50,-2.91,-0.11,3.67
2014-01-29,3.69,3.97,4.01,3.64,107632,245296417.00,10.08,8.17,0.30,5.67
2014-01-30,3.88,3.94,4.11,3.87,104187,244186066.00,6.05,-0.76,-0.03,5.48
2014-02-07,3.93,4.18,4.21,3.86,96343,229015400.00,8.88,6.09,0.24,5.07
2014-02-10,4.21,4.22,4.38,4.18,124487,307893616.00,4.78,0.96,0.04,6.55
2014-02-11,4.24,4.21,4.36,4.10,94353,232136435.00,6.16,-0.24,-0.01,4.86
2014-02-12,4.21,4.20,4.24,4.03,75596,181674641.00,4.99,-0.24,-0.01,3.89
