2011-01-04,2.41,2.43,2.43,2.38,9802,31375746.27,2.07,0.83,0.02,3.27
2011-01-05,2.41,2.37,2.42,2.35,12800,40665102.24,2.88,-2.47,-0.06,4.27
2011-01-06,2.38,2.41,2.43,2.37,8680,27709642.40,2.53,1.69,0.04,2.89
2011-01-07,2.39,2.44,2.46,2.38,10035,32266815.45,3.32,1.24,0.03,3.35
2011-01-10,2.44,2.31,2.44,2.26,7857,24735281.06,7.38,-5.33,-0.13,2.62
2011-01-11,2.27,2.25,2.35,2.24,8070,24616928.40,4.76,-2.60,-0.06,2.69
2011-01-12,2.26,2.28,2.30,2.21,5251,16020501.96,4.00,1.33,0.03,1.75
2011-01-13,2.30,2.27,2.31,2.26,3631,11127283.82,2.19,-0.44,-0.01,1.21
2011-01-14,2.27,2.11,2.27,2.11,12414,36652733.33,7.05,-7.05,-0.16,4.14
2011-01-17,2.09,2.02,2.16,2.01,6727,19105586.48,7.11,-4.27,-0.09,2.24
2011-01-18,2.02,2.03,2.08,2.00,3217,9030660.43,3.96,0.50,0.01,1.07
2011-01-19,2.02,2.07,2.07,2.01,4606,13030360.33,2.96,1.97,0.04,1.54
2011-01-20,2.08,1.90,2.08,1.90,7215,19897803.22,8.70,-8.21,-0.17,2.40
2011-01-21,1.89,1.91,1.93,1.88,4643,12488946.80,2.63,0.53,0.01,1.55
2011-01-24,1.92,1.95,2.01,1.89,7686,21122938.55,6.28,2.09,0.04,2.56
2011-01-25,1.95,1.92,1.95,1.89,4006,10749203.48,3.08,-1.54,-0.03,1.34
2011-01-26,1.86,2.00,2.01,1.86,5265,14573948.33,7.81,4.17,0.08,1.76
2011-01-27,1.98,2.01,2.03,1.95,5227,14523217.86,4.00,0.50,0.01,1.74
2011-01-28,2.01,2.01,2.02,1.98,4142,11536665.64,1.99,0.00,0.00,1.38
2011-01-31,2.00,2.07,2.09,1.98,5594,15951021.44,5.47,2.99,0.06,1.86
2011-02-01,2.08,2.14,2.15,2.07,6853,19803921.78,3.86,3.38,0.07,2.28
2011-02-09,2.11,2.17,2.23,2.07,7904,23523576.72,7.48,1.40,0.03,2.63
2011-02-10,2.21,2.21,2.24,2.13,5420,16188385.39,5.07,1.84,0.04,1.81
2011-02-11,2.18,2.21,2.25,2.16,4867,14608127.72,4.07,0.00,0.00,1.62
