MjAyMi0wMS0wNCw0LjY3LDQuODIsNC44Nyw0LjY2LDQwNjIwMywyMDE0MzYwOTQuMDAsNC41MSwzLjQzLDAuMTYsMy42NQ==
2022-01-05,4.81,4.91,4.93,4.76,457982,229480591.00,3.53,1.87,0.09,4.12
2022-01-06,4.85,4.86,4.88,4.79,242707,121113741.00,1.83,-1.02,-0.05,2.18
2022-01-07,4.86,4.59,4.96,4.57,417111,204482121.00,8.02,-5.56,-0.27,3.75
2022-01-10,4.55,4.61,4.62,4.40,240942,113051463.00,4.79,0.44,0.02,2.17
2022-01-11,4.62,4.57,4.68,4.54,173850,82748401.00,3.04,-0.87,-0.04,1.56
2022-01-12,4.57,4.63,4.69,4.55,156995,75063114.00,3.06,1.31,0.06,1.41
2022-01-13,4.65,4.65,4.68,4.61,172179,82793599.00,1.51,0.43,0.02,1.55
2022-01-14,4.62,4.55,4.67,4.54,191742,91284240.00,2.80,-2.15,-0.10,1.72
2022-01-17,4.55,4.81,4.85,4.54,433706,213329633.00,6.81,5.71,0.26,3.90
2022-01-18,4.84,4.71,4.88,4.68,319591,157421242.00,4.16,-2.08,-0.10,2.88
2022-01-19,4.72,4.77,4.83,4.68,234988,115441388.00,3.18,1.27,0.06,2.11
2022-01-20,4.74,4.53,4.75,4.49,303147,143820802.00,5.45,-5.03,-0.24,2.73
2022-01-21,4.50,4.53,4.67,4.48,195519,92721620.00,4.19,0.00,0.00,1.76
2022-01-24,4.54,4.43,4.57,4.42,153882,71463757.00,3.31,-2.21,-0.10,1.38
2022-01-25,4.42,4.14,4.46,4.14,270848,119180435.00,7.22,-6.55,-0.29,2.44
2022-01-26,4.14,4.14,4.23,4.11,134282,57984964.00,2.90,0.00,0.00,1.21
2022-01-27,4.14,3.94,4.16,3.92,195672,81347356.00,5.80,-4.83,-0.20,1.76
2022-01-28,3.99,4.01,4.04,3.93,127382,52979067.00,2.79,1.78,0.07,1.15
2022-02-07,4.05,4.01,4.09,3.95,120070,50200664.00,3.49,0.00,0.00,1.08
2022-02-08,4.01,4.14,4.14,3.96,163722,69398854.00,4.49,3.24,0.13,1.47
2022-02-09,4.14,4.27,4.30,4.12,189639,83251850.00,4.35,3.14,0.13,1.71
2022-02-10,4.29,4.24,4.30,4.20,125699,55231827.00,2.34,-0.70,-0.03,1.13
2022-02-11,4.20,4.13,4.26,4.12,129525,56164599.00,3.30,-2.59,-0.11,1.17
2022-02-14,4.10,4.14,4.20,4.09,84184,36342435.00,2.66,0.24,0.01,0.76
2022-02-15,4.14,4.10,4.20,4.05,95361,40809479.00,3.62,-0.97,-0.04,0.86
2022-02-16,4.13,4.13,4.16,4.10,80227,34390734.00,1.46,0.73,0.03,0.72
2022-02-17,4.10,4.05,4.13,4.04,105116,44607538.00,2.18,-1.94,-0.08,0.95
2022-02-18,4.07,4.18,4.18,4.06,148504,63885389.00,2.96,3.21,0.13,1.34
2022-02-21,4.30,4.61,4.61,4.26,383019,178517344.00,8.37,10.29,0.43,3.45
2022-02-22,4.55,4.52,4.62,4.46,528941,247818293.00,3.47,-1.95,-0.09,4.76
2022-02-23,4.52,4.54,4.60,4.45,294717,137780465.00,3.32,0.44,0.02,2.65
2022-02-24,4.54,4.45,4.75,4.32,415686,195258492.00,9.47,-1.98,-0.09,3.74
2022-02-25,4.53,4.46,4.58,4.44,237864,111105609.00,3.15,0.22,0.01,2.14
2022-02-28,4.44,4.44,4.50,4.34,196296,89593675.00,3.59,-0.45,-0.02,1.77
2022-03-01,4.44,4.51,4.56,4.40,222959,103696871.00,3.60,1.58,0.07,2.01
2022-03-02,4.46,4.47,4.52,4.43,158102,73245408.00,2.00,-0.89,-0.04,1.42
2022-03-03,4.52,4.41,4.53,4.40,149806,68933365.00,2.91,-1.34,-0.06,1.35
2022-03-04,4.40,4.43,4.50,4.35,201374,92645029.00,3.40,0.45,0.02,1.81
2022-03-07,4.38,4.32,4.40,4.27,155250,69797706.00,2.93,-2.48,-0.11,1.40
2022-03-08,4.32,4.26,4.38,4.23,161576,72186644.00,3.47,-1.39,-0.06,1.45
2022-03-09,4.24,4.16,4.29,3.92,220611,94662256.00,8.69,-2.35,-0.10,1.98
2022-03-10,4.25,4.19,4.31,4.17,145830,64132039.00,3.37,0.72,0.03,1.31
2022-03-11,4.13,4.30,4.34,4.07,150077,65531610.00,6.44,2.63,0.11,1.35
2022-03-14,4.39,4.40,4.57,4.35,363552,166932505.00,5.12,2.33,0.10,3.27
2022-03-15,4.36,4.21,4.47,4.21,368109,167061753.00,5.91,-4.32,-0.19,3.31
