MjAxOS0wMS0wMiw4LjkyLDguNjgsOC45OCw4LjY3LDQwMTcxLDM5OTAzNjA0LjAwLDMuNDUsLTMuNDUsLTAuMzEsMC40Ng==
2019-01-03,8.56,8.25,8.72,8.11,69195,66309501.00,7.03,-4.95,-0.43,0.79
2019-01-04,8.17,8.55,8.58,8.09,53436,50857709.00,5.94,3.64,0.30,0.61
2019-01-07,8.59,8.82,8.90,8.57,48141,47779809.00,3.86,3.16,0.27,0.55
2019-01-08,8.78,9.18,9.22,8.78,86223,88429513.00,4.99,4.08,0.36,0.98
2019-01-09,9.21,9.22,9.42,9.17,73151,76317628.00,2.72,0.44,0.04,0.83
2019-01-10,9.32,9.15,9.47,9.03,58470,61063666.00,4.77,-0.76,-0.07,0.67
2019-01-11,9.33,9.20,9.57,9.13,44274,46201536.00,4.81,0.55,0.05,0.50
2019-01-14,9.12,9.16,9.38,8.98,53532,55393978.00,4.35,-0.43,-0.04,0.61
2019-01-15,9.19,9.16,9.25,9.09,31673,32635139.00,1.75,0.00,0.00,0.36
2019-01-16,9.18,9.25,9.32,9.08,42971,44383123.00,2.62,0.98,0.09,0.49
2019-01-17,9.20,8.87,9.20,8.85,48154,48749133.00,3.78,-4.11,-0.38,0.55
2019-01-18,8.97,8.93,9.21,8.80,56337,57124322.00,4.62,0.68,0.06,0.64
2019-01-21,9.05,8.86,9.13,8.71,57139,57256823.00,4.70,-0.78,-0.07,0.65
2019-01-22,8.80,8.78,8.95,8.69,46924,46616147.00,2.93,-0.90,-0.08,0.53
2019-01-23,8.69,8.83,8.89,8.62,33772,33413360.00,3.08,0.57,0.05,0.38
2019-01-24,8.84,8.83,8.94,8.69,30636,30516112.00,2.83,0.00,0.00,0.35
2019-01-25,8.88,8.88,9.01,8.73,46582,46481669.00,3.17,0.57,0.05,0.53
2019-01-28,8.95,8.83,9.06,8.81,50821,51097807.00,2.82,-0.56,-0.05,0.58
2019-01-29,8.82,9.15,9.15,8.66,61743,62055860.00,5.55,3.62,0.32,0.70
2019-01-30,9.00,9.07,9.19,8.96,42932,43929271.00,2.51,-0.87,-0.08,0.49
2019-01-31,9.02,9.15,9.15,8.99,31436,32036781.00,1.76,0.88,0.08,0.36
2019-02-01,9.16,9.16,9.30,9.09,43960,45363191.00,2.30,0.11,0.01,0.50
2019-02-11,9.21,9.36,9.39,9.12,55581,57637438.00,2.95,2.18,0.20,0.63
2019-02-12,9.36,10.00,10.10,9.24,150783,164509933.00,9.19,6.84,0.64,1.72
2019-02-13,10.27,10.65,10.85,10.13,347328,404964192.00,7.20,6.50,0.65,3.96
2019-02-14,10.92,10.40,10.93,10.12,242165,279592560.00,7.61,-2.35,-0.25,2.76
2019-02-15,10.40,10.34,10.55,10.12,136963,157788828.00,4.13,-0.58,-0.06,1.56
2019-02-18,10.42,10.83,10.99,10.19,219953,257504095.00,7.74,4.74,0.49,2.51
2019-02-19,10.76,10.49,10.76,10.24,206648,240364579.00,4.80,-3.14,-0.34,2.36
2019-02-20,10.49,10.35,10.52,10.07,148608,169442555.00,4.29,-1.33,-0.14,1.69
2019-02-21,10.26,10.15,10.61,10.12,156103,178953721.00,4.73,-1.93,-0.20,1.78
2019-02-22,10.05,10.21,10.27,9.97,103855,117086711.00,2.96,0.59,0.06,1.18
2019-02-25,10.42,10.73,11.02,10.27,277627,325337824.00,7.35,5.09,0.52,3.16
2019-02-26,10.69,10.19,10.69,10.13,290971,333267872.00,5.22,-5.03,-0.54,3.32
2019-02-27,10.16,9.95,10.16,9.89,172278,191579881.00,2.65,-2.36,-0.24,1.96
2019-02-28,10.04,10.01,10.13,9.87,148522,165057812.00,2.61,0.60,0.06,1.69
2019-03-01,9.95,10.05,10.12,9.84,100229,111421880.00,2.80,0.40,0.04,1.14
2019-03-04,10.13,10.09,10.46,10.05,185342,210170431.00,4.08,0.40,0.04,2.11
2019-03-05,10.09,10.54,10.55,10.05,215512,248391307.00,4.96,4.46,0.45,2.46
2019-03-06,10.55,10.60,10.83,10.37,185229,216765930.00,4.36,0.57,0.06,2.11
2019-03-07,10.55,10.41,10.68,10.28,174129,201496495.00,3.77,-1.79,-0.19,1.98
2019-03-08,10.20,9.92,10.20,9.86,184025,205124528.00,3.27,-4.71,-0.49,2.10
2019-03-11,9.95,10.39,10.39,9.92,147078,166102026.00,4.74,4.74,0.47,1.68
2019-03-12,10.67,10.84,10.96,10.51,313833,372658272.00,4.33,4.33,0.45,3.58
2019-03-13,10.60,10.18,10.66,10.08,226623,259941238.00,5.35,-6.09,-0.66,2.58
2019-03-14,10.12,10.23,10.32,9.97,110267,124505119.00,3.44,0.49,0.05,1.26
2019-03-15,10.30,10.19,10.37,10.10,81012,92091106.00,2.64,-0.39,-0.04,0.92
2019-03-18,10.19,10.39,10.46,10.14,102184,116762003.00,3.14,1.96,0.20,1.16
2019-03-19,10.43,10.61,10.72,10.42,141380,165569626.00,2.89,2.12,0.22,1.61
2019-03-20,10.67,10.45,10.67,10.30,103725,119776822.00,3.49,-1.51,-0.16,1.18
2019-03-21,10.44,10.92,11.03,10.38,230381,274391872.00,6.22,4.50,0.47,2.63
2019-03-22,10.93,10.87,11.00,10.64,152195,181073959.00,3.30,-0.46,-0.05,1.73
2019-03-25,10.62,10.93,11.29,10.53,165687,201573142.00,6.99,0.55,0.06,1.89
2019-03-26,11.05,10.75,11.35,10.73,162419,197700892.00,5.67,-1.65,-0.18,1.85
2019-03-27,10.78,11.22,11.26,10.62,148550,179149125.00,5.95,4.37,0.47,1.69
2019-03-28,11.37,11.48,11.81,11.15,225105,284466320.00,5.88,2.32,0.26,2.57
2019-03-29,11.48,11.56,11.69,11.29,141076,178284612.00,3.48,0.70,0.08,1.61
2019-04-01,11.57,11.84,11.92,11.56,167207,214713038.00,3.11,2.42,0.28,1.91
2019-04-02,11.79,11.57,11.85,11.53,130487,166726605.00,2.70,-2.28,-0.27,1.49
2019-04-03,11.53,11.50,11.55,11.32,88129,110689991.00,1.99,-0.61,-0.07,1.00
2019-04-04,11.55,11.52,11.63,11.37,90764,114553092.00,2.26,0.17,0.02,1.03
2019-04-08,11.67,11.85,11.86,11.39,195359,248271232.00,4.08,2.86,0.33,2.23
2019-04-09,11.71,11.41,11.71,11.26,130528,163685354.00,3.80,-3.71,-0.44,1.49
2019-04-10,11.34,11.21,11.34,11.06,108630,133518243.00,2.45,-1.75,-0.20,1.24
2019-04-11,11.21,10.88,11.24,10.88,101458,123437060.00,3.21,-2.94,-0.33,1.16
2019-04-12,10.88,10.55,10.98,10.50,100890,119015297.00,4.41,-3.03,-0.33,1.15
2019-04-15,10.73,10.49,10.77,10.40,79708,93513427.00,3.51,-0.57,-0.06,0.91
2019-04-16,10.47,10.69,10.70,10.27,69671,80965946.00,4.10,1.91,0.20,0.79
2019-04-17,10.62,10.85,11.08,10.56,89636,107522255.00,4.86,1.50,0.16,1.02
2019-04-18,10.85,10.56,10.99,10.53,68706,81267102.00,4.24,-2.67,-0.29,0.78
2019-04-19,10.56,10.53,10.67,10.41,68215,79201829.00,2.46,-0.28,-0.03,0.78
2019-04-22,10.58,10.53,10.63,10.30,79831,92416043.00,3.13,0.00,0.00,0.91
2019-04-23,10.45,10.40,10.49,10.27,55072,63419323.00,2.09,-1.23,-0.13,0.63
2019-04-24,10.47,10.66,10.72,10.29,80853,94095981.00,4.13,2.50,0.26,0.92
2019-04-25,10.61,9.97,10.67,9.93,101005,115307973.00,6.94,-6.47,-0.69,1.15
2019-04-26,9.93,10.04,10.30,9.89,59337,66595600.00,4.11,0.70,0.07,0.68
2019-04-29,10.15,9.73,10.15,9.62,94355,103813353.00,5.28,-3.09,-0.31,1.08
2019-04-30,9.70,9.82,9.94,9.70,49787,54598898.00,2.47,0.92,0.09,0.57
2019-05-06,9.37,8.87,9.53,8.76,99453,102530442.00,7.84,-9.67,-0.95,1.13
2019-05-07,9.01,9.11,9.24,8.93,67221,68835841.00,3.49,2.71,0.24,0.77
2019-05-08,8.91,9.20,9.33,8.77,55852,57663798.00,6.15,0.99,0.09,0.64
