2024-01-02,16.24,16.23,16.37,16.13,38782,64255910.00,1.47,-0.37,-0.06,0.43
2024-01-03,16.21,15.98,16.30,15.76,56469,91887912.91,3.33,-1.54,-0.25,0.63
2024-01-04,15.91,15.96,16.04,15.80,43704,70863122.57,1.50,-0.13,-0.02,0.48
2024-01-05,15.85,15.56,15.98,15.52,65254,104508155.97,2.88,-2.51,-0.40,0.72
2024-01-08,15.60,15.11,15.60,15.11,51320,79933431.60,3.15,-2.89,-0.45,0.57
2024-01-09,15.24,14.88,15.26,14.70,46343,70776918.00,3.71,-1.52,-0.23,0.51
2024-01-10,14.98,14.86,15.00,14.64,27750,42073492.40,2.42,-0.13,-0.02,0.31
2024-01-11,14.86,14.88,14.98,14.68,30419,46044929.90,2.02,0.13,0.02,0.34
2024-01-12,14.83,14.47,14.85,14.44,60686,90560537.76,2.76,-2.76,-0.41,0.67
2024-01-15,14.42,14.37,14.59,14.25,46604,68493859.53,2.35,-0.69,-0.10,0.52
2024-01-16,14.40,14.26,14.46,14.08,37227,54149107.09,2.64,-0.77,-0.11,0.41
2024-01-17,14.26,13.86,14.28,13.86,39268,56302468.44,2.95,-2.81,-0.40,0.44
2024-01-18,13.95,13.99,14.22,13.59,77097,109548269.04,4.55,0.94,0.13,0.85
2024-01-19,13.97,13.90,14.14,13.78,61519,87657009.37,2.57,-0.64,-0.09,0.68
2024-01-22,13.88,13.28,14.05,13.18,60491,84053434.26,6.26,-4.46,-0.62,0.67
2024-01-23,13.21,13.39,13.52,13.02,70057,95025352.15,3.77,0.83,0.11,0.78
2024-01-24,13.47,13.57,13.80,13.03,80259,110241654.04,5.75,1.34,0.18,0.89
2024-01-25,13.55,14.25,14.28,13.38,67451,96186748.93,6.63,5.01,0.68,0.75
2024-01-26,14.18,13.97,14.36,13.91,43103,62174077.00,3.16,-1.96,-0.28,0.48
2024-01-29,14.01,13.90,14.17,13.83,34074,48588884.45,2.43,-0.50,-0.07,0.38
2024-01-30,13.88,13.14,13.92,13.12,53713,74016564.02,5.76,-5.47,-0.76,0.60
2024-01-31,13.15,12.53,13.20,12.49,69004,90207493.10,5.40,-4.64,-0.61,0.76
2024-02-01,12.60,12.64,12.95,12.22,54405,70186177.98,5.83,0.88,0.11,0.60
2024-02-02,12.64,12.15,12.69,11.39,96983,119515047.03,10.28,-3.88,-0.49,1.07
2024-02-05,11.91,11.48,12.17,11.06,108010,127985815.94,9.14,-5.51,-0.67,1.20
2024-02-06,11.48,12.66,12.66,11.25,71428,89101124.97,12.28,10.28,1.18,0.79
2024-02-07,12.89,13.86,13.96,12.79,137372,192593764.76,9.24,9.48,1.20,1.52
2024-02-08,13.85,14.12,14.87,13.74,120284,176982780.97,8.15,1.88,0.26,1.33
2024-02-19,14.12,13.92,14.38,13.71,73719,104527804.27,4.75,-1.42,-0.20,0.82
2024-02-20,13.80,13.85,13.91,13.58,56566,79482886.81,2.37,-0.50,-0.07,0.63
2024-02-21,13.85,13.95,14.32,13.62,57221,82116157.42,5.05,0.72,0.10,0.63
2024-02-22,13.80,14.04,14.07,13.70,57652,82225215.50,2.65,0.65,0.09,0.64
2024-02-23,14.03,13.92,14.08,13.60,76429,107629698.30,3.42,-0.85,-0.12,0.85
