MjAxNC0wMS0wMiwzLjczLDMuNzgsMy44MSwzLjY2LDIzNzEwLDMyMjE4NzM3LjAwLDQuMTIsMy44NSwwLjE0LDEuMjg=
2014-01-03,3.77,3.78,3.79,3.70,21118,28689826.00,2.38,0.00,0.00,1.14
2014-01-06,3.78,3.56,3.78,3.52,19834,26310391.00,6.88,-5.82,-0.22,1.07
2014-01-07,3.56,3.57,3.62,3.50,13128,17259131.00,3.37,0.28,0.01,0.71
2014-01-08,3.60,3.57,3.68,3.53,18619,24634037.00,4.20,0.00,0.00,1.01
2014-01-09,3.55,3.37,3.57,3.36,20684,26720829.00,5.88,-5.60,-0.20,1.12
2014-01-10,3.30,3.21,3.40,3.19,16252,20218735.00,6.23,-4.75,-0.16,0.88
2014-01-13,3.24,3.24,3.30,3.18,13115,16137069.00,3.74,0.93,0.03,0.71
2014-01-14,3.24,3.31,3.32,3.19,11267,13990877.00,4.01,2.16,0.07,0.61
2014-01-15,3.32,3.38,3.38,3.29,11977,15047203.00,2.72,2.11,0.07,0.65
2014-01-16,3.48,3.46,3.63,3.44,22781,29723699.00,5.62,2.37,0.08,1.23
2014-01-17,3.40,3.56,3.65,3.39,26652,34939463.00,7.51,2.89,0.10,1.44
2014-01-20,3.55,3.43,3.58,3.39,15601,20142491.00,5.34,-3.65,-0.13,0.84
2014-01-21,3.43,3.48,3.55,3.43,16509,21387730.00,3.50,1.46,0.05,0.89
2014-01-22,3.47,3.61,3.62,3.46,31845,41781203.00,4.60,3.74,0.13,1.72
2014-01-23,3.57,3.68,3.72,3.57,36249,48579966.00,4.16,1.94,0.07,1.96
2014-01-24,3.64,3.71,3.79,3.64,41867,56752260.00,4.08,0.82,0.03,2.27
2014-01-27,3.70,3.76,3.87,3.67,44171,60579606.00,5.39,1.35,0.05,2.39
2014-01-28,3.77,3.72,3.81,3.63,23095,31126822.00,4.79,-1.06,-0.04,1.25
2014-01-29,3.75,3.76,3.81,3.68,20513,27929963.00,3.49,1.08,0.04,1.11
2014-01-30,3.71,3.64,3.76,3.63,30239,40680840.00,3.46,-3.19,-0.12,1.64
2014-02-07,3.63,3.85,3.87,3.55,38091,52062883.00,8.79,5.77,0.21,2.06
2014-02-10,3.84,4.02,4.05,3.83,57476,81476176.00,5.71,4.42,0.17,3.11
2014-02-11,3.98,3.97,4.12,3.92,52916,75446464.00,4.98,-1.24,-0.05,2.86
2014-02-12,3.94,4.16,4.20,3.94,62305,89892516.00,6.55,4.79,0.19,3.37
2014-02-13,4.17,4.00,4.18,3.98,41998,60680703.00,4.81,-3.85,-0.16,2.27
2014-02-14,4.03,4.16,4.16,3.94,43456,62381197.00,5.50,4.00,0.16,2.35
2014-02-17,4.19,4.16,4.26,4.13,50093,73602705.00,3.13,0.00,0.00,2.71
2014-02-18,4.16,4.08,4.21,4.03,41027,59338207.00,4.33,-1.92,-0.08,2.22
2014-02-19,4.09,4.06,4.12,3.99,35218,50466074.00,3.19,-0.49,-0.02,1.91
2014-02-20,4.05,3.88,4.10,3.88,40083,56765657.00,5.42,-4.43,-0.18,2.17
2014-02-21,3.88,3.86,3.96,3.79,24754,34490535.00,4.38,-0.52,-0.02,1.34
2014-02-24,3.85,4.02,4.02,3.84,31392,44320229.00,4.66,4.15,0.16,1.70
2014-02-25,4.11,3.82,4.25,3.74,81025,116877952.00,12.69,-4.98,-0.20,4.39
2014-02-26,3.75,3.69,3.86,3.55,41546,55707320.00,8.12,-3.40,-0.13,2.25
2014-02-27,3.73,3.62,3.84,3.57,46325,62678906.00,7.32,-1.90,-0.07,2.51
2014-02-28,3.59,3.62,3.66,3.42,30540,40049731.00,6.63,0.00,0.00,1.65
2014-03-03,3.65,3.82,3.82,3.64,29519,39962571.00,4.97,5.52,0.20,1.60
2014-03-04,3.77,3.71,3.78,3.68,22099,29929972.00,2.62,-2.88,-0.11,1.20
2014-03-05,3.73,3.62,3.76,3.59,26224,35220188.00,4.58,-2.43,-0.09,1.42
2014-03-06,3.60,3.56,3.64,3.43,29147,37958942.00,5.80,-1.66,-0.06,1.58
2014-03-07,3.56,3.52,3.61,3.49,16347,21367485.00,3.37,-1.12,-0.04,0.88
2014-03-10,3.51,3.38,3.51,3.35,17775,22696330.00,4.55,-3.98,-0.14,0.96
2014-03-11,3.38,3.48,3.52,3.38,16779,21600179.00,4.14,2.96,0.10,0.91
2014-03-12,3.46,3.52,3.54,3.39,15428,19894200.00,4.31,1.15,0.04,0.84
