MjAxNS0wMS0wNSw0LjYwLDQuNzEsNS4wMiw0LjQ0LDY5MzY5LDExMDgyNjA0OS4wMCwxMi42MSwyLjM5LDAuMTEsMi41OQ==
2015-01-06,4.66,4.57,4.66,4.48,48309,74385203.00,3.82,-2.97,-0.14,1.81
2015-01-07,4.58,4.53,4.66,4.49,36949,56723044.00,3.72,-0.88,-0.04,1.38
2015-01-08,4.54,4.77,4.84,4.50,69592,110384569.00,7.51,5.30,0.24,2.60
2015-01-09,4.78,4.64,4.90,4.64,41275,65955680.00,5.45,-2.73,-0.13,1.54
2015-01-12,4.64,4.54,4.73,4.51,25298,39334530.00,4.74,-2.16,-0.10,0.95
2015-01-13,4.54,4.63,4.64,4.54,16344,25396655.00,2.20,1.98,0.09,0.61
2015-01-14,4.59,4.78,4.86,4.59,37464,59619862.00,5.83,3.24,0.15,1.40
2015-01-15,4.72,4.82,4.88,4.72,28635,46076141.00,3.35,0.84,0.04,1.07
2015-01-16,4.89,4.82,4.90,4.76,19994,32113327.00,2.90,0.00,0.00,0.75
2015-01-19,4.74,4.42,4.76,4.30,36368,56489652.00,9.54,-8.30,-0.40,1.36
2015-01-20,4.54,4.78,4.90,4.41,38336,60332255.00,11.09,8.14,0.36,1.43
2015-01-21,4.78,5.00,5.10,4.73,63597,104377208.00,7.74,4.60,0.22,2.38
2015-01-22,4.94,5.07,5.18,4.90,64044,107244871.00,5.60,1.40,0.07,2.39
2015-01-23,5.00,4.93,5.10,4.86,44727,73557860.00,4.73,-2.76,-0.14,1.67
2015-01-26,4.98,5.17,5.17,4.93,52048,87443173.00,4.87,4.87,0.24,1.95
2015-01-27,5.16,5.18,5.34,5.05,55462,94844031.00,5.61,0.19,0.01,2.07
2015-01-28,5.17,5.06,5.27,4.98,39368,66470072.00,5.60,-2.32,-0.12,1.47
2015-01-29,5.00,5.03,5.15,4.97,19178,32032865.00,3.56,-0.59,-0.03,0.72
2015-01-30,5.04,4.98,5.08,4.94,25552,42268247.00,2.78,-0.99,-0.05,0.95
2015-02-02,4.85,4.78,4.93,4.74,24767,39901271.00,3.82,-4.02,-0.20,0.93
2015-02-03,4.80,4.87,4.89,4.74,17103,27582861.00,3.14,1.88,0.09,0.64
2015-02-04,4.87,4.84,4.98,4.82,25803,42027785.00,3.29,-0.62,-0.03,0.96
2015-02-05,4.88,4.72,4.94,4.65,45518,72246300.00,5.99,-2.48,-0.12,1.70
2015-02-06,4.72,4.82,4.90,4.66,35575,56811032.00,5.08,2.12,0.10,1.33
2015-02-09,4.92,4.60,4.96,4.57,49282,78695488.00,8.09,-4.56,-0.22,1.84
2015-02-10,4.62,4.95,4.96,4.56,40847,65444519.00,8.70,7.61,0.35,1.53
2015-02-11,4.95,5.11,5.13,4.90,35235,58383816.00,4.65,3.23,0.16,1.32
2015-02-12,5.07,5.08,5.09,4.96,27824,46263513.00,2.54,-0.59,-0.03,1.04
2015-02-13,5.13,5.15,5.25,5.09,50788,86367540.00,3.15,1.38,0.07,1.90
2015-02-16,5.20,5.49,5.53,5.18,74068,130317899.00,6.80,6.60,0.34,2.77
2015-02-17,5.49,5.51,5.56,5.38,26846,47457280.00,3.28,0.36,0.02,1.00
2015-02-25,5.50,5.36,5.50,5.32,33321,58307447.00,3.27,-2.72,-0.15,1.24
2015-02-26,5.30,5.41,5.50,5.30,21312,37449720.00,3.73,0.93,0.05,0.80
2015-02-27,5.42,5.82,5.96,5.42,55285,102251516.00,9.98,7.58,0.41,2.06
2015-03-02,6.18,6.40,6.57,5.98,94067,187758294.00,10.14,9.97,0.58,3.51
2015-03-03,6.35,6.22,6.38,6.18,53175,104985472.00,3.13,-2.81,-0.18,1.99
2015-03-04,6.22,6.17,6.34,6.13,30911,60499182.00,3.38,-0.80,-0.05,1.15
2015-03-05,6.16,5.98,6.24,5.78,45495,87162403.00,7.46,-3.08,-0.19,1.70
2015-03-06,6.02,6.09,6.29,6.00,25394,49298051.00,4.85,1.84,0.11,0.95
2015-03-09,6.09,6.54,6.59,6.09,42928,86269797.00,8.21,7.39,0.45,1.60
2015-03-10,6.54,6.50,6.58,6.33,31005,62463249.00,3.82,-0.61,-0.04,1.16
2015-03-11,6.48,6.37,6.57,6.23,28007,55832450.00,5.23,-2.00,-0.13,1.05
2015-03-12,6.41,6.43,6.49,6.22,22119,43738007.00,4.24,0.94,0.06,0.83
2015-03-13,6.40,6.40,6.45,6.26,19076,37909647.00,2.95,-0.47,-0.03,0.71
2015-03-16,6.40,6.49,6.54,6.31,42723,85622991.00,3.59,1.41,0.09,1.60
2015-03-17,6.49,6.79,7.26,6.43,63002,134050818.00,12.79,4.62,0.30,2.35
2015-03-18,6.80,6.82,6.96,6.62,34714,73142430.00,5.01,0.44,0.03,1.30
2015-03-19,6.82,6.68,6.86,6.62,36487,75934866.00,3.52,-2.05,-0.14,1.36
2015-03-20,6.64,6.74,6.78,6.54,33584,69479405.00,3.59,0.90,0.06,1.25
2015-03-23,6.75,6.87,6.93,6.66,42396,88954817.00,4.01,1.93,0.13,1.58
2015-03-24,6.87,6.64,7.00,6.46,57673,120283858.00,7.86,-3.35,-0.23,2.15
2015-03-25,6.64,6.53,6.64,6.42,42723,86815246.00,3.31,-1.66,-0.11,1.60
2015-03-26,6.54,6.65,6.86,6.42,53843,111655712.00,6.74,1.84,0.12,2.01
2015-03-27,6.65,6.72,6.83,6.62,37227,77723817.00,3.16,1.05,0.07,1.39
2015-03-30,6.73,6.61,6.78,6.50,42682,87653451.00,4.17,-1.64,-0.11,1.59
2015-03-31,6.61,6.65,6.78,6.58,42702,88498875.00,3.03,0.61,0.04,1.59
2015-04-01,6.72,6.95,7.05,6.71,47895,101939529.00,5.11,4.51,0.30,1.79
2015-04-02,6.98,7.00,7.13,6.84,54651,117303860.00,4.17,0.72,0.05,2.04
2015-04-03,7.10,7.54,7.65,7.02,80839,181483316.00,9.00,7.71,0.54,3.02
2015-04-07,7.42,7.64,7.70,7.39,65413,151012029.00,4.11,1.33,0.10,2.44
2015-04-08,7.88,7.34,7.88,6.98,59914,136291466.00,11.78,-3.93,-0.30,2.24
2015-04-09,7.34,7.62,7.66,6.86,64858,145656359.00,10.90,3.81,0.28,2.42
2015-04-10,7.62,7.84,7.88,7.53,51143,119098876.00,4.59,2.89,0.22,1.91
2015-04-13,7.84,8.38,8.78,7.84,61312,152607735.00,11.99,6.89,0.54,2.29
2015-04-14,8.38,8.45,8.70,8.38,42408,107351941.00,3.82,0.84,0.07,1.58
2015-04-15,8.46,8.19,8.46,7.98,39589,97532940.00,5.68,-3.08,-0.26,1.48
2015-04-16,8.12,8.24,8.33,7.77,39561,95717052.00,6.84,0.61,0.05,1.48
