MjAxMy0wMS0wNCwyLjY4LDIuNzEsMi43NCwyLjU3LDE2NTkyLDM2NDU3MTQ5LjAwLDYuNDksMy40NCwwLjA5LDEuODM=
2013-01-07,2.65,2.98,3.04,2.63,21278,49494885.00,15.13,9.96,0.27,2.35
2013-01-08,2.93,3.16,3.41,2.89,31820,78261356.00,17.45,6.04,0.18,3.51
2013-01-09,3.16,3.01,3.35,2.97,34141,83749655.00,12.03,-4.75,-0.15,3.76
2013-01-10,3.01,3.10,3.11,2.87,27045,64257791.00,7.97,2.99,0.09,2.98
2013-01-11,3.08,3.15,3.16,2.98,23143,55834782.00,5.81,1.61,0.05,2.55
2013-01-14,3.13,3.28,3.34,3.07,27787,69816762.00,8.57,4.13,0.13,3.06
2013-01-15,3.26,3.47,3.54,3.19,31456,80084770.00,10.67,5.79,0.19,3.47
2013-01-16,3.46,3.20,3.57,3.09,79463,201964918.00,13.83,-7.78,-0.27,8.76
2013-01-17,3.21,3.03,3.21,2.96,44541,106212111.00,7.81,-5.31,-0.17,4.91
2013-01-18,3.02,3.05,3.10,2.97,21171,50495075.00,4.29,0.66,0.02,2.33
2013-01-21,3.05,3.10,3.13,2.98,23109,55604785.00,4.92,1.64,0.05,2.55
2013-01-22,3.10,2.94,3.10,2.90,26795,63311921.00,6.45,-5.16,-0.16,2.95
2013-01-23,2.91,2.93,2.97,2.85,12462,29056605.00,4.08,-0.34,-0.01,1.37
2013-01-24,2.95,2.81,2.98,2.80,17272,40118091.00,6.14,-4.10,-0.12,1.90
2013-01-25,2.84,2.89,2.91,2.79,10935,25114010.00,4.27,2.85,0.08,1.21
2013-01-28,2.85,2.95,2.96,2.85,9636,22560169.00,3.81,2.08,0.06,1.06
2013-01-29,2.91,3.00,3.04,2.91,18221,43332348.00,4.41,1.69,0.05,2.01
2013-01-30,2.97,2.92,3.02,2.89,11101,25972210.00,4.33,-2.67,-0.08,1.22
2013-01-31,2.94,2.92,2.94,2.86,5667,13165847.00,2.74,0.00,0.00,0.62
2013-02-01,2.87,3.06,3.12,2.85,20688,49167133.00,9.25,4.79,0.14,2.28
2013-02-04,3.05,2.87,3.05,2.86,19689,45983044.00,6.21,-6.21,-0.19,2.17
2013-02-05,2.83,2.82,2.85,2.74,12336,28089085.00,3.83,-1.74,-0.05,1.36
2013-02-06,2.90,2.89,2.90,2.85,6210,14372408.00,1.77,2.48,0.07,0.68
2013-02-07,2.85,2.92,2.93,2.83,8610,19988418.00,3.46,1.04,0.03,0.95
2013-02-08,2.92,3.14,3.18,2.92,30171,73091409.00,8.90,7.53,0.22,3.33
2013-02-18,3.14,3.17,3.20,3.09,18191,44678463.00,3.50,0.96,0.03,2.00
2013-02-19,3.20,3.08,3.20,3.04,15058,36494186.00,5.05,-2.84,-0.09,1.66
2013-02-20,3.05,3.15,3.18,3.05,13641,33325707.00,4.22,2.27,0.07,1.50
2013-02-21,3.15,3.24,3.24,3.07,18197,44821692.00,5.40,2.86,0.09,2.01
2013-02-22,3.22,3.27,3.35,3.16,21742,54649928.00,5.86,0.93,0.03,2.40
2013-02-25,3.26,3.24,3.32,3.21,9564,23933404.00,3.36,-0.92,-0.03,1.05
2013-02-26,3.20,3.22,3.38,3.16,18891,47670440.00,6.79,-0.62,-0.02,2.08
2013-02-27,3.23,3.09,3.32,3.08,15650,38721729.00,7.45,-4.04,-0.13,1.72
2013-02-28,3.08,3.09,3.15,3.01,15089,36451308.00,4.53,0.00,0.00,1.66
2013-03-01,3.09,3.32,3.33,3.09,21085,52589015.00,7.77,7.44,0.23,2.32
2013-03-04,3.28,3.43,3.58,3.25,37509,97946785.00,9.94,3.31,0.11,4.13
2013-03-05,3.47,3.75,3.75,3.36,34580,92130482.00,11.37,9.33,0.32,3.81
2013-03-06,3.75,3.86,3.96,3.71,27871,77463860.00,6.67,2.93,0.11,3.07
2013-03-07,3.86,3.66,3.86,3.63,15606,42739153.00,5.96,-5.18,-0.20,1.72
2013-03-08,3.61,3.46,3.68,3.45,14210,37499733.00,6.28,-5.46,-0.20,1.57
2013-03-11,3.42,3.56,3.60,3.39,7943,20857779.00,6.07,2.89,0.10,0.88
2013-03-12,3.58,3.40,3.64,3.21,23812,61767222.00,12.08,-4.49,-0.16,2.62
