2021-01-04,20.99,21.35,21.53,20.60,161778,353574112.00,4.42,1.57,0.33,1.81
2021-01-05,21.10,20.83,21.20,20.25,128085,274615872.00,4.45,-2.44,-0.52,1.43
2021-01-06,20.89,20.54,21.05,20.12,127833,270633904.00,4.46,-1.39,-0.29,1.43
2021-01-07,20.45,21.52,21.85,20.26,157822,348041680.00,7.74,4.77,0.98,1.76
2021-01-08,21.72,20.92,22.25,20.80,126302,278394224.00,6.74,-2.79,-0.60,1.41
2021-01-11,21.02,21.35,22.08,20.85,111729,249158487.00,5.88,2.06,0.43,1.25
2021-01-12,21.35,23.08,23.36,21.06,187518,438164816.00,10.77,8.10,1.73,2.10
2021-01-13,23.05,23.54,23.61,22.23,154209,363291120.00,5.98,1.99,0.46,1.72
2021-01-14,23.35,22.96,23.43,22.36,143277,337651968.00,4.55,-2.46,-0.58,1.60
2021-01-15,22.84,22.34,22.93,21.32,148522,338044800.00,7.01,-2.70,-0.62,1.66
2021-01-18,22.10,22.44,22.80,21.87,131811,305048576.00,4.16,0.45,0.10,1.47
2021-01-19,22.45,22.40,22.47,21.94,85265,195235021.00,2.36,-0.18,-0.04,0.95
2021-01-20,22.40,22.75,23.05,22.03,88627,205944544.00,4.55,1.56,0.35,0.99
2021-01-21,22.65,23.23,23.45,22.52,105544,252192569.00,4.09,2.11,0.48,1.18
2021-01-22,23.34,23.30,23.54,22.76,81587,194591163.00,3.36,0.30,0.07,0.91
2021-01-25,23.05,23.96,24.33,22.97,125860,309250096.00,5.84,2.83,0.66,1.41
2021-01-26,23.72,22.53,24.30,22.25,125928,301413040.00,8.56,-5.97,-1.43,1.41
2021-01-27,22.65,22.75,23.10,22.08,77123,180147791.00,4.53,0.98,0.22,0.86
2021-01-28,22.43,21.68,22.58,21.58,108471,247074612.00,4.40,-4.70,-1.07,1.21
2021-01-29,22.02,20.90,22.07,20.50,119415,259243820.00,7.24,-3.60,-0.78,1.34
2021-02-01,20.95,20.95,21.74,20.65,87968,192516977.00,5.22,0.24,0.05,0.98
2021-02-02,21.15,21.25,21.55,21.05,77333,170736896.00,2.39,1.43,0.30,0.86
2021-02-03,21.32,20.75,21.35,20.33,117573,253655827.00,4.80,-2.35,-0.50,1.31
2021-02-04,20.98,19.60,21.03,19.42,139322,288041520.00,7.76,-5.54,-1.15,1.56
2021-02-05,19.69,19.25,20.52,19.22,98610,202567180.00,6.63,-1.79,-0.35,1.10
2021-02-08,19.38,19.65,20.02,19.19,58936,119896393.00,4.31,2.08,0.40,0.66
2021-02-09,19.67,21.06,21.27,19.67,116248,250429978.00,8.14,7.18,1.41,1.30
2021-02-10,21.01,22.06,22.24,20.95,90529,204666056.00,6.13,4.75,1.00,1.01
2021-02-18,22.35,22.05,22.71,21.83,105100,241058816.00,3.99,-0.05,-0.01,1.18
2021-02-19,22.05,21.55,22.43,21.44,101856,229039883.00,4.49,-2.27,-0.50,1.14
2021-02-22,21.61,20.52,21.77,20.28,148800,323779600.00,6.91,-4.78,-1.03,1.66
2021-02-23,20.41,19.72,20.61,19.55,149091,307192416.00,5.17,-3.90,-0.80,1.67
2021-02-24,19.84,19.39,20.00,19.19,90698,183525599.00,4.11,-1.67,-0.33,1.01
2021-02-25,19.51,19.73,19.85,19.20,98301,199908123.00,3.35,1.75,0.34,1.10
2021-02-26,19.28,18.88,19.34,18.49,88102,173345304.00,4.31,-4.31,-0.85,0.99
2021-03-01,19.00,19.03,19.13,18.60,79495,156638475.00,2.81,0.79,0.15,0.89
2021-03-02,19.23,19.19,19.58,18.76,66516,132744840.00,4.31,0.84,0.16,0.74
2021-03-03,19.23,19.47,19.51,19.00,40495,81359189.00,2.66,1.46,0.28,0.45
2021-03-04,19.25,18.36,19.46,18.22,87320,169874522.00,6.37,-5.70,-1.11,0.98
2021-03-05,18.24,17.93,18.41,17.65,89057,167433814.00,4.14,-2.34,-0.43,1.00
2021-03-08,18.01,17.51,18.52,17.36,84209,157176883.00,6.47,-2.34,-0.42,0.94
2021-03-09,17.50,16.35,17.57,16.25,134032,235212097.00,7.54,-6.62,-1.16,1.50
2021-03-10,16.67,16.65,16.92,16.24,83352,144802324.00,4.16,1.83,0.30,0.93
2021-03-11,16.65,16.30,16.73,15.95,132320,224746179.00,4.68,-2.10,-0.35,1.48
2021-03-12,16.32,16.41,16.59,16.17,70940,121869780.00,2.58,0.67,0.11,0.79
2021-03-15,16.54,15.98,16.71,15.78,94992,160551716.00,5.67,-2.62,-0.43,1.06
2021-03-16,16.05,16.07,16.19,15.72,58025,97209731.00,2.94,0.56,0.09,0.65
