2012-01-04,2.79,2.59,2.85,2.59,39021,89618435.00,9.56,-4.78,-0.13,14.11
2012-01-05,2.49,2.29,2.50,2.23,40656,85299081.00,10.42,-11.58,-0.30,14.70
2012-01-06,2.27,2.34,2.38,2.19,22168,45770846.00,8.30,2.18,0.05,8.01
2012-01-09,2.29,2.51,2.53,2.24,43477,92833832.00,12.39,7.26,0.17,15.72
2012-01-10,2.49,2.67,2.68,2.45,44593,98689866.00,9.16,6.37,0.16,16.12
2012-01-11,2.66,2.64,2.77,2.59,33178,74984441.00,6.74,-1.12,-0.03,11.99
2012-01-12,2.61,2.60,2.73,2.54,29656,66163846.00,7.20,-1.52,-0.04,10.72
2012-01-13,2.56,2.25,2.61,2.23,35603,75400837.00,14.62,-13.46,-0.35,12.87
2012-01-16,2.15,2.05,2.15,2.03,25758,50558065.00,5.33,-8.89,-0.20,9.31
2012-01-17,2.04,2.25,2.27,2.00,21948,44217750.00,13.17,9.76,0.20,7.93
2012-01-18,2.25,2.01,2.32,2.01,24919,49804886.00,13.78,-10.67,-0.24,9.01
2012-01-19,1.96,2.04,2.11,1.89,18704,36180241.00,10.95,1.49,0.03,6.76
2012-01-20,2.05,2.17,2.24,2.04,19285,38670314.00,9.80,6.37,0.13,6.97
2012-01-30,2.17,2.19,2.30,2.14,18857,38443674.00,7.37,0.92,0.02,6.82
2012-01-31,2.15,2.26,2.28,2.13,15183,30834876.00,6.85,3.20,0.07,5.49
2012-02-01,2.28,2.45,2.60,2.23,47526,102356039.00,16.37,8.41,0.19,17.18
2012-02-02,2.42,2.50,2.50,2.38,24469,52626349.00,4.90,2.04,0.05,8.85
2012-02-03,2.46,2.51,2.54,2.44,21888,47576734.00,4.00,0.40,0.01,7.91
2012-02-06,2.53,2.55,2.66,2.49,24379,53919589.00,6.77,1.59,0.04,8.81
2012-02-07,2.53,2.42,2.55,2.37,19212,41243482.00,7.06,-5.10,-0.13,6.95
2012-02-09,2.53,2.52,2.65,2.49,31212,68892516.00,6.61,4.13,0.10,11.28
2012-02-10,2.54,2.79,2.95,2.48,50236,115067719.00,18.65,10.71,0.27,18.16
2012-02-13,2.71,3.00,3.10,2.69,62021,148766094.00,14.70,7.53,0.21,22.42
2012-02-14,2.95,3.00,3.02,2.89,29204,70208683.00,4.33,0.00,0.00,10.56
2012-02-15,3.00,3.05,3.09,2.97,28738,70004326.00,4.00,1.67,0.05,10.39
2012-02-16,3.05,3.06,3.12,2.88,31807,77189687.00,7.87,0.33,0.01,11.50
2012-02-17,3.06,3.02,3.06,2.93,19956,48381671.00,4.25,-1.31,-0.04,7.21
2012-02-20,3.06,3.12,3.26,2.91,55233,135893440.00,11.59,3.31,0.10,19.97
2012-02-21,3.09,3.17,3.19,2.98,41293,101954916.00,6.73,1.60,0.05,14.93
2012-02-22,2.95,3.06,3.06,2.88,95429,230397776.00,5.68,-3.47,-0.11,34.50
2012-02-23,3.03,2.98,3.08,2.92,60602,146798931.00,5.23,-2.61,-0.08,21.91
2012-02-24,2.96,2.98,3.04,2.93,44381,107376073.00,3.69,0.00,0.00,16.05
2012-02-27,2.98,3.20,3.22,2.93,80338,198442477.00,9.73,7.38,0.22,29.04
2012-02-28,3.11,3.27,3.32,3.02,68288,171602198.00,9.38,2.19,0.07,24.69
2012-02-29,3.21,3.03,3.34,2.99,49301,123273298.00,10.70,-7.34,-0.24,17.82
2012-03-01,2.98,3.09,3.19,2.93,37632,92573101.00,8.58,1.98,0.06,13.61
