MjAxOC0wMS0wMiw5LjQyLDEwLjAzLDEwLjE2LDkuNDEsMTI1MDA4LDEzOTg1NjQyNC4wMCw3Ljk4LDYuNzAsMC42MywxLjUw
2018-01-03,10.03,10.02,10.08,9.90,62069,70075159.00,1.79,-0.10,-0.01,0.74
2018-01-04,10.01,10.02,10.05,9.81,88964,99624729.00,2.40,0.00,0.00,1.06
2018-01-05,9.94,9.78,10.00,9.77,75115,83693655.00,2.30,-2.40,-0.24,0.90
2018-01-08,9.78,9.61,9.81,9.51,77920,84765520.00,3.07,-1.74,-0.17,0.93
2018-01-09,9.53,9.91,9.93,9.30,152922,165244431.00,6.56,3.12,0.30,1.83
2018-01-10,9.86,10.21,10.42,9.77,232451,266312240.00,6.56,3.03,0.30,2.78
2018-01-11,10.12,10.17,10.28,10.02,77434,88424945.00,2.55,-0.39,-0.04,0.93
2018-01-12,10.11,10.01,10.15,9.92,65276,73975523.00,2.26,-1.57,-0.16,0.78
2018-01-15,9.98,9.65,9.98,9.61,93196,103022162.00,3.70,-3.60,-0.36,1.11
2018-01-16,9.65,9.46,9.78,9.33,101481,109871948.00,4.66,-1.97,-0.19,1.21
2018-01-17,9.42,9.64,9.74,9.22,90807,98044175.00,5.50,1.90,0.18,1.09
2018-01-18,9.55,9.59,9.76,9.51,78196,85195180.00,2.59,-0.52,-0.05,0.94
2018-01-19,9.52,9.52,9.65,9.44,81410,88213764.00,2.19,-0.73,-0.07,0.97
2018-01-22,9.45,9.71,9.78,9.34,62284,67876481.00,4.62,2.00,0.19,0.75
2018-01-23,9.66,9.78,10.00,9.65,106261,118566350.00,3.60,0.72,0.07,1.27
2018-01-24,9.73,9.98,10.14,9.73,104343,117540984.00,4.19,2.04,0.20,1.25
2018-01-25,9.99,9.83,10.21,9.83,82844,93701286.00,3.81,-1.50,-0.15,0.99
2018-01-26,9.79,9.85,10.06,9.78,50763,56953879.00,2.85,0.20,0.02,0.61
2018-01-29,9.84,9.67,9.92,9.49,68037,74561378.00,4.37,-1.83,-0.18,0.81
2018-01-30,9.71,9.74,9.91,9.57,54920,60595094.00,3.52,0.72,0.07,0.66
2018-01-31,9.70,9.40,9.93,9.32,75752,81795166.00,6.26,-3.49,-0.34,0.91
2018-02-01,9.41,8.70,9.50,8.33,216039,216744186.00,12.45,-7.45,-0.70,2.58
2018-02-02,8.61,8.40,8.64,8.34,81502,79708206.00,3.45,-3.45,-0.30,0.97
2018-02-05,8.23,8.49,8.54,8.10,50710,49093802.00,5.24,1.07,0.09,0.61
2018-02-06,8.27,7.63,8.41,7.63,77054,71978639.00,9.19,-10.13,-0.86,0.92
2018-02-07,7.88,7.91,8.14,6.96,134290,124682622.00,15.47,3.67,0.28,1.61
2018-02-08,7.93,8.22,8.29,7.92,75417,71288738.00,4.68,3.92,0.31,0.90
2018-02-09,8.01,8.15,8.30,7.78,76019,71625371.00,6.33,-0.85,-0.07,0.91
2018-02-12,8.21,8.61,8.71,8.15,73237,71767357.00,6.87,5.64,0.46,0.88
2018-02-13,8.62,8.74,9.07,8.62,89378,91065722.00,5.23,1.51,0.13,1.07
2018-02-14,8.81,8.79,8.81,8.66,19961,20042171.00,1.72,0.57,0.05,0.24
2018-02-22,8.84,8.79,8.91,8.74,39780,40180497.00,1.93,0.00,0.00,0.48
2018-02-23,8.77,8.54,8.86,8.48,55879,55283836.00,4.32,-2.84,-0.25,0.67
2018-02-26,8.58,9.11,9.27,8.51,95076,97219692.00,8.90,6.67,0.57,1.14
2018-02-27,9.11,9.09,9.20,8.99,43139,44776708.00,2.31,-0.22,-0.02,0.52
2018-02-28,8.90,8.91,9.11,8.82,48529,49691729.00,3.19,-1.98,-0.18,0.58
2018-03-01,8.89,9.17,9.21,8.85,61107,63326099.00,4.04,2.92,0.26,0.73
2018-03-02,9.11,9.36,9.39,8.99,71752,75670319.00,4.36,2.07,0.19,0.86
2018-03-05,9.31,9.29,9.39,9.14,44589,47035802.00,2.67,-0.75,-0.07,0.53
2018-03-06,9.32,9.21,9.34,9.06,53048,55682264.00,3.01,-0.86,-0.08,0.63
2018-03-07,9.22,8.87,9.26,8.82,58019,59678517.00,4.78,-3.69,-0.34,0.69
2018-03-08,8.86,9.01,9.09,8.84,46756,47901749.00,2.82,1.58,0.14,0.56
2018-03-09,9.28,9.78,10.04,9.28,179825,200043097.00,8.44,8.55,0.77,2.15
2018-03-12,9.69,10.00,10.12,9.61,157145,175450092.00,5.21,2.25,0.22,1.88
2018-03-13,9.88,10.04,10.35,9.82,138745,158551662.00,5.30,0.40,0.04,1.69
2018-03-14,10.03,9.94,10.18,9.83,70708,79936223.00,3.49,-1.00,-0.10,0.81
2018-03-15,9.83,9.76,9.95,9.51,86260,95195749.00,4.43,-1.81,-0.18,0.98
2018-03-16,9.82,9.89,10.15,9.72,88586,99266888.00,4.41,1.33,0.13,1.01
2018-03-19,9.90,9.70,9.96,9.68,83919,92620777.00,2.83,-1.92,-0.19,0.96
2018-03-20,9.56,9.88,9.96,9.56,58244,64681687.00,4.12,1.86,0.18,0.66
2018-03-21,9.86,9.65,9.95,9.63,41837,46327980.00,3.24,-2.33,-0.23,0.48
2018-03-22,9.66,9.52,9.76,9.48,32930,35738672.00,2.90,-1.35,-0.13,0.38
2018-03-23,9.21,8.73,9.45,8.60,78440,80887230.00,8.93,-8.30,-0.79,0.90
2018-03-26,8.72,8.95,8.98,8.31,49758,49715833.00,7.67,2.52,0.22,0.57
2018-03-27,9.05,9.53,9.69,9.05,84853,91148368.00,7.15,6.48,0.58,0.97
2018-03-28,9.51,9.28,9.51,9.17,61702,65195666.00,3.57,-2.62,-0.25,0.70
2018-03-29,9.28,9.30,9.58,9.25,37758,40380821.00,3.56,0.22,0.02,0.43
2018-03-30,9.35,9.87,9.99,9.31,170487,188373482.00,7.31,6.13,0.57,1.95
2018-04-02,9.83,10.18,10.23,9.83,116877,133132582.00,4.05,3.14,0.31,1.33
2018-04-03,9.97,10.34,10.57,9.91,130023,150910806.00,6.48,1.57,0.16,1.48
2018-04-04,10.49,9.78,10.49,9.73,206941,232863466.00,7.35,-5.42,-0.56,2.36
2018-04-09,9.72,9.18,9.86,9.14,146238,155288670.00,7.36,-6.13,-0.60,1.67
2018-04-10,9.16,8.86,9.16,8.61,191988,194059455.00,5.99,-3.49,-0.32,2.19
2018-04-11,8.86,8.75,8.95,8.71,111845,112823737.00,2.71,-1.24,-0.11,1.28
2018-04-12,8.77,8.66,8.79,8.61,84603,84153602.00,2.06,-1.03,-0.09,0.97
