2016-01-04,15.24,13.88,16.05,13.65,62772,263284706.00,16.37,-5.32,-0.78,2.34
2016-01-05,14.05,14.75,14.85,13.25,68428,272332944.00,11.53,6.27,0.87,2.55
2016-01-06,15.15,16.27,16.29,14.84,100460,429968720.00,9.83,10.31,1.52,3.75
2016-01-07,15.78,14.62,16.05,14.50,29249,123968674.00,9.53,-10.14,-1.65,1.09
2016-01-08,15.25,16.23,16.23,14.45,97158,414644928.00,12.18,11.01,1.61,3.62
2016-01-11,15.73,14.46,16.64,14.46,131128,550790576.00,13.43,-10.91,-1.77,4.89
2016-01-12,13.68,12.87,14.05,12.86,82450,302968640.00,8.23,-11.00,-1.59,3.07
2016-01-13,13.21,13.01,13.31,12.05,57361,205638800.00,9.79,1.09,0.14,2.14
2016-01-14,12.26,13.16,13.22,12.25,38909,141147374.00,7.46,1.15,0.15,1.45
2016-01-15,13.01,12.25,13.01,12.06,40004,140605222.00,7.22,-6.91,-0.91,1.49
2016-01-18,11.13,11.89,12.11,11.13,68038,223624486.00,8.00,-2.94,-0.36,2.54
2016-01-19,11.65,12.66,12.85,11.50,46755,161862075.00,11.35,6.48,0.77,1.74
2016-01-20,12.45,13.03,13.40,12.27,44812,162921224.00,8.93,2.92,0.37,1.67
2016-01-21,12.70,12.61,13.47,12.41,50214,183117503.00,8.14,-3.22,-0.42,1.87
2016-01-22,12.58,13.15,13.21,12.22,28089,100416645.00,7.85,4.28,0.54,1.05
2016-01-25,13.35,13.14,13.57,13.06,25804,96056095.00,3.88,-0.08,-0.01,0.96
2016-01-26,13.16,11.70,13.44,11.68,42139,149629009.00,13.39,-10.96,-1.44,1.57
2016-01-27,11.88,12.00,12.00,10.58,52692,169575323.00,12.14,2.56,0.30,1.96
2016-01-28,11.66,11.36,12.20,11.25,28421,94710187.00,7.92,-5.33,-0.64,1.06
2016-01-29,11.37,12.05,12.13,10.97,28704,95156156.00,10.21,6.07,0.69,1.07
2016-02-01,12.17,12.79,13.04,12.07,50629,179893139.00,8.05,6.14,0.74,1.89
2016-02-02,12.75,13.52,13.68,12.65,43356,161195788.00,8.05,5.71,0.73,1.62
2016-02-03,13.26,13.49,13.61,13.06,35447,132380027.00,4.07,-0.22,-0.03,1.32
2016-02-04,13.41,13.30,13.64,12.45,58127,216504858.00,8.82,-1.41,-0.19,2.17
2016-02-05,13.09,12.85,13.44,12.81,20112,73615393.00,4.74,-3.38,-0.45,0.75
2016-02-15,12.44,12.94,13.25,12.41,22533,81427002.00,6.54,0.70,0.09,0.84
2016-02-16,13.21,13.97,14.37,13.21,45437,174394231.00,8.96,7.96,1.03,1.69
2016-02-17,13.91,14.36,14.65,13.82,53132,210103531.00,5.94,2.79,0.39,1.98
2016-02-18,14.41,13.96,14.45,13.96,35646,140177691.00,3.41,-2.79,-0.40,1.33
2016-02-19,13.65,13.50,13.77,13.36,34349,129296530.00,2.94,-3.30,-0.46,1.28
2016-02-22,13.59,13.46,13.73,13.24,52814,197853467.00,3.63,-0.30,-0.04,1.97
2016-02-23,13.60,13.50,13.78,13.30,33833,127407516.00,3.57,0.30,0.04,1.26
2016-02-24,13.52,13.54,13.80,13.30,45493,171739527.00,3.70,0.30,0.04,1.70
2016-02-25,13.45,12.05,13.45,12.03,49498,173951757.00,10.49,-11.00,-1.49,1.85
2016-02-26,12.04,11.89,12.25,11.70,20280,68608757.00,4.56,-1.33,-0.16,0.76
2016-02-29,11.86,10.95,12.05,10.78,27449,86750620.00,10.68,-7.91,-0.94,1.02
2016-03-01,10.95,11.66,11.73,10.92,35064,112387559.00,7.40,6.48,0.71,1.31
2016-03-02,11.66,12.17,12.37,11.44,40847,136910927.00,7.98,4.37,0.51,1.52
2016-03-03,12.22,11.84,12.49,11.81,38718,133566697.00,5.59,-2.71,-0.33,1.44
2016-03-04,11.81,11.14,11.84,10.77,70283,222834393.00,9.04,-5.91,-0.70,2.62
2016-03-07,11.14,11.40,11.48,11.10,33840,108718698.00,3.41,2.33,0.26,1.26
2016-03-08,11.33,11.28,11.33,10.65,25755,81222798.00,5.96,-1.05,-0.12,0.96
2016-03-09,11.01,11.25,11.37,10.83,20919,66025505.00,4.79,-0.27,-0.03,0.78
2016-03-10,11.09,10.81,11.25,10.78,21272,66664081.00,4.18,-3.91,-0.44,0.79
2016-03-11,10.73,10.84,10.97,10.22,24442,74495074.00,6.94,0.28,0.03,0.91
2016-03-14,10.85,11.17,11.39,10.85,95425,303104544.00,4.98,3.04,0.33,3.08
2016-03-15,11.09,10.36,11.09,10.04,84326,251983974.00,9.40,-7.25,-0.81,2.72
2016-03-16,10.43,10.24,10.46,10.04,28510,83838081.00,4.05,-1.16,-0.12,0.92
2016-03-17,10.20,10.45,10.60,10.06,49746,148601748.00,5.27,2.05,0.21,1.61
2016-03-18,10.45,10.71,10.93,10.40,80113,245928051.00,5.07,2.49,0.26,2.58
2016-03-21,11.19,11.94,11.94,11.09,122369,401860880.00,7.94,11.48,1.23,3.95
2016-03-22,11.94,11.70,12.32,11.69,136599,463255424.00,5.28,-2.01,-0.24,4.41
2016-03-23,11.58,12.01,12.20,11.58,59855,201735006.00,5.30,2.65,0.31,1.93
2016-03-24,11.89,12.31,12.37,11.74,61945,210912190.00,5.25,2.50,0.30,2.00
