2026-01-05,14.99,15.09,15.13,14.87,328257,497821371.63,1.75,1.48,0.22,3.61
2026-01-06,15.04,15.11,15.30,15.00,348646,530979612.77,1.99,0.13,0.02,3.83
2026-01-07,15.50,15.82,16.03,15.46,721846,1146686079.97,3.77,4.70,0.71,7.94
2026-01-08,15.78,15.61,16.02,15.50,482151,761562037.41,3.29,-1.33,-0.21,5.30
2026-01-09,15.47,15.69,15.76,15.38,411245,646633111.64,2.43,0.51,0.08,4.52
2026-01-12,15.65,16.16,16.24,15.47,565989,907268099.41,4.91,3.00,0.47,6.22
2026-01-13,16.03,15.56,16.13,15.51,383814,609340901.25,3.84,-3.71,-0.60,4.22
2026-01-14,15.63,16.35,16.68,15.61,665678,1081490959.21,6.88,5.08,0.79,7.32
2026-01-15,16.42,17.37,17.97,16.32,915361,1573723327.83,10.09,6.24,1.02,10.07
2026-01-16,17.27,18.06,18.38,16.68,883864,1547929501.35,9.79,3.97,0.69,9.72
2026-01-19,17.67,17.50,18.05,17.38,507352,901439376.23,3.71,-3.10,-0.56,5.58
2026-01-20,17.44,17.16,17.97,17.01,476386,841547005.35,5.49,-1.94,-0.34,5.24
2026-01-21,17.08,17.25,17.64,16.94,343320,597367894.72,4.08,0.52,0.09,3.78
2026-01-22,17.37,17.02,17.47,16.96,295617,508869742.07,2.96,-1.33,-0.23,3.25
2026-01-23,17.04,17.60,17.70,17.04,361327,632490936.44,3.88,3.41,0.58,3.97
2026-01-26,17.80,16.95,17.99,16.91,401826,700354038.48,6.14,-3.69,-0.65,4.42
2026-01-27,17.17,17.14,17.17,16.67,280145,478574832.01,2.95,1.12,0.19,3.08
2026-01-28,17.04,17.00,17.13,16.79,243289,414889903.12,1.98,-0.82,-0.14,2.68
2026-01-29,16.96,16.64,17.14,16.60,247541,420083023.65,3.18,-2.12,-0.36,2.72
2026-01-30,16.56,16.97,17.08,16.34,228168,385332134.69,4.45,1.98,0.33,2.51
2026-02-02,16.66,15.96,16.88,15.94,261741,432032240.48,5.54,-5.95,-1.01,2.88
2026-02-03,16.24,16.61,16.67,16.17,212465,352595039.87,3.13,4.07,0.65,2.34
2026-02-04,16.54,16.69,16.74,16.43,181517,303778086.41,1.87,0.48,0.08,2.00
2026-02-05,16.58,16.29,16.63,16.14,170347,280132509.10,2.94,-2.40,-0.40,1.87
2026-02-06,16.18,16.23,16.47,16.10,163848,269209759.40,2.27,-0.37,-0.06,1.80
2026-02-09,16.64,16.79,16.88,16.61,211625,357401291.21,1.66,3.45,0.56,2.33
2026-02-10,16.80,16.73,16.86,16.65,124820,210378960.24,1.25,-0.36,-0.06,1.37
2026-02-11,16.68,16.66,17.03,16.66,132145,223743133.30,2.21,-0.42,-0.07,1.45
2026-02-12,16.83,16.96,17.01,16.75,179903,306643456.84,1.56,1.80,0.30,1.98
2026-02-13,16.89,16.94,17.20,16.80,198685,340845264.97,2.36,-0.12,-0.02,2.18
2026-02-24,17.14,17.16,17.28,16.84,192373,332109021.18,2.60,1.30,0.22,2.12
2026-02-25,17.16,17.68,17.83,17.10,311794,552091631.40,4.25,3.03,0.52,3.43
2026-02-26,17.69,17.88,17.93,17.41,283810,506823707.68,2.94,1.13,0.20,3.12
2026-02-27,17.73,17.76,17.83,17.55,224880,400408223.56,1.57,-0.67,-0.12,2.47
2026-03-02,17.49,17.54,17.84,17.43,236054,418508818.06,2.31,-1.24,-0.22,2.60
2026-03-03,17.55,16.72,17.67,16.63,305169,522760207.07,5.93,-4.68,-0.82,3.36
2026-03-04,16.53,16.52,17.02,16.44,197540,332258062.82,3.47,-1.20,-0.20,2.17
2026-03-05,16.83,16.79,17.09,16.70,148542,252739860.00,2.36,1.63,0.27,1.63
2026-03-06,16.80,16.67,16.87,16.59,137828,231911268.21,1.67,-0.71,-0.12,1.52
2026-03-09,16.40,16.38,16.49,15.99,209136,341358346.74,3.00,-1.74,-0.29,2.30
2026-03-10,16.57,16.71,16.77,16.57,121216,203972136.00,1.22,2.01,0.33,1.33
2026-03-11,16.73,16.73,16.96,16.60,118790,200259930.44,2.15,0.12,0.02,1.31
2026-03-12,16.67,16.58,16.80,16.47,112338,188094249.08,1.97,-0.90,-0.15,1.24
2026-03-13,16.53,16.51,16.86,16.44,134877,226110200.56,2.53,-0.42,-0.07,1.48
2026-03-16,16.57,16.45,16.65,16.20,117712,194038375.44,2.73,-0.36,-0.06,1.29
2026-03-17,16.56,15.95,16.61,15.93,137825,224573799.49,4.13,-3.04,-0.50,1.52
2026-03-18,16.03,16.08,16.13,15.85,102656,165294584.13,1.76,0.82,0.13,1.13
2026-03-19,15.87,15.41,15.92,15.28,170044,266133073.53,3.98,-4.17,-0.67,1.87
2026-03-20,15.58,15.54,15.81,15.51,149879,236123290.48,1.95,0.84,0.13,1.65
2026-03-23,15.18,14.71,15.27,14.55,198795,299174770.71,4.63,-5.34,-0.83,2.19
2026-03-24,14.97,15.24,15.28,14.74,143811,217174887.58,3.67,3.60,0.53,1.58
2026-03-25,15.39,15.48,15.56,15.28,101628,158326197.94,1.84,1.57,0.24,1.12
2026-03-26,15.48,15.31,15.57,15.23,74791,116006170.50,2.20,-1.10,-0.17,0.82
2026-03-27,15.01,15.61,15.73,15.00,117354,183377956.43,4.77,1.96,0.30,1.29
2026-03-30,15.35,15.76,15.82,15.33,103015,162092139.42,3.14,0.96,0.15,1.13
2026-03-31,15.73,15.41,15.78,15.40,80063,125577095.26,2.41,-2.22,-0.35,0.88
2026-04-01,15.69,15.69,15.74,15.52,83313,131484235.50,1.43,1.82,0.28,0.92
2026-04-02,15.71,15.67,15.98,15.56,103943,164653791.09,2.68,-0.13,-0.02,1.14
2026-04-03,15.68,15.44,15.76,15.41,82470,129109696.98,2.23,-1.47,-0.23,0.91
2026-04-07,15.48,15.73,15.80,15.48,83295,131862160.58,2.07,1.88,0.29,0.92
2026-04-08,16.14,16.16,16.23,16.01,127292,206973627.87,1.40,2.73,0.43,1.40
2026-04-09,16.08,16.16,16.42,16.03,128862,210924549.94,2.41,0.00,0.00,1.42
2026-04-10,16.26,16.16,16.37,16.11,120265,196429598.22,1.61,0.00,0.00,1.32
2026-04-13,16.06,16.59,16.75,16.05,168695,279994468.36,4.33,2.66,0.43,1.86
2026-04-14,16.64,16.59,16.67,16.40,131586,218919665.20,1.63,0.00,0.00,1.45
2026-04-15,16.60,16.35,16.75,16.34,119132,197937782.67,2.47,-1.45,-0.24,1.31
2026-04-16,16.36,16.41,16.48,16.22,93977,155099183.76,1.59,0.37,0.06,1.03
2026-04-17,16.42,16.69,16.80,16.36,125086,209956159.00,2.68,1.71,0.28,1.38
2026-04-20,16.63,16.63,16.75,16.54,120328,201815186.60,1.26,-0.36,-0.06,1.32
2026-04-21,16.63,16.75,16.86,16.51,124620,209431858.00,2.10,0.72,0.12,1.37
2026-04-22,16.66,16.89,16.95,16.63,128253,217508557.04,1.91,0.84,0.14,1.41
2026-04-23,16.90,16.66,17.06,16.55,148275,249316509.81,3.02,-1.36,-0.23,1.63
2026-04-24,16.60,16.60,16.82,16.52,119299,200138003.35,1.80,-0.36,-0.06,1.31
2026-04-27,16.59,16.74,16.92,16.49,150254,253610892.47,2.59,0.84,0.14,1.65
2026-04-28,16.68,16.24,16.74,16.20,181948,299742653.81,3.23,-2.99,-0.50,2.00
2026-04-29,16.24,16.40,16.50,16.04,129078,212429061.28,2.83,0.99,0.16,1.42
2026-04-30,16.41,16.44,16.53,16.26,104260,172108399.25,1.65,0.24,0.04,1.15
2026-05-06,16.55,16.67,16.90,16.55,151933,256310242.35,2.13,1.40,0.23,1.67
2026-05-07,16.63,17.02,17.12,16.51,215644,367563643.25,3.66,2.10,0.35,2.37
2026-05-08,16.95,16.80,16.95,16.67,168325,284239554.83,1.65,-1.29,-0.22,1.85
2026-05-11,16.94,17.19,17.31,16.85,201598,347084691.91,2.74,2.32,0.39,2.22
