2015-01-05,5.83,5.64,5.91,5.46,106268,138296287.00,7.73,-3.09,-0.18,2.95
2015-01-06,5.66,6.09,6.26,5.59,106581,145624215.00,11.88,7.98,0.45,2.96
2015-01-07,6.09,6.18,6.26,5.94,72735,102199706.00,5.25,1.48,0.09,2.02
2015-01-08,6.18,6.23,6.40,6.00,61675,87560419.00,6.47,0.81,0.05,1.71
2015-01-09,6.20,6.16,6.34,6.07,47069,66860157.00,4.33,-1.12,-0.07,1.31
2015-01-12,6.11,5.99,6.21,5.86,31722,44100280.00,5.68,-2.76,-0.17,0.88
2015-01-13,6.05,6.24,6.35,5.93,57930,82354445.00,7.01,4.17,0.25,1.61
2015-01-14,6.24,6.26,6.56,6.20,133906,196205247.00,5.77,0.32,0.02,3.72
2015-01-15,6.34,6.32,6.53,6.19,62791,91135141.00,5.43,0.96,0.06,1.74
2015-01-16,6.32,6.31,6.35,6.16,49314,70359684.00,3.01,-0.16,-0.01,1.37
2015-01-19,6.23,5.96,6.25,5.78,65753,91727951.00,7.45,-5.55,-0.35,1.83
2015-01-20,5.97,6.44,6.47,5.97,90929,128747398.00,8.39,8.05,0.48,2.52
2015-01-21,6.48,6.91,7.17,6.43,153632,241347841.00,11.49,7.30,0.47,4.27
2015-01-22,6.94,6.62,6.94,6.59,213199,321879472.00,5.07,-4.20,-0.29,5.92
2015-01-23,6.60,6.38,6.60,6.27,191051,278276528.00,4.98,-3.63,-0.24,5.31
2015-01-26,6.29,6.50,6.53,6.29,133524,195929170.00,3.76,1.88,0.12,3.71
2015-01-27,6.51,6.77,6.78,6.31,185337,274242496.00,7.23,4.15,0.27,5.15
2015-01-28,6.70,6.83,7.15,6.62,220545,344954480.00,7.83,0.89,0.06,6.12
2015-01-29,6.84,7.04,7.25,6.76,169832,270965088.00,7.17,3.07,0.21,4.72
2015-01-30,7.04,6.85,7.10,6.83,104453,162998872.00,3.84,-2.70,-0.19,2.90
2015-02-02,6.81,6.90,7.08,6.71,88852,139073198.00,5.40,0.73,0.05,2.47
2015-02-03,6.90,7.11,7.11,6.90,96726,153502599.00,3.04,3.04,0.21,2.69
2015-02-04,7.19,7.28,7.43,7.19,121839,199822804.00,3.38,2.39,0.17,3.38
2015-02-05,7.29,7.29,7.36,7.11,67784,109875596.00,3.43,0.14,0.01,1.88
2015-02-06,7.22,6.97,7.35,6.82,79893,126571951.00,7.27,-4.39,-0.32,2.22
2015-02-09,6.90,6.74,6.91,6.69,47994,73658008.00,3.16,-3.30,-0.23,1.33
2015-02-10,6.73,7.00,7.04,6.70,44003,68312275.00,5.04,3.86,0.26,1.22
2015-02-11,6.94,7.12,7.16,6.89,76799,121680537.00,3.86,1.71,0.12,2.13
2015-02-12,7.51,7.59,7.92,7.29,237326,404176224.00,8.85,6.60,0.47,6.59
2015-02-13,7.61,8.16,8.21,7.45,187975,331614784.00,10.01,7.51,0.57,5.22
2015-02-16,8.11,8.58,8.76,7.96,170200,315391440.00,9.80,5.15,0.42,4.73
2015-02-17,8.62,8.59,8.87,8.28,110419,208235701.00,6.88,0.12,0.01,3.07
2015-02-25,8.60,8.69,8.74,8.31,86263,162577072.00,5.01,1.16,0.10,2.40
2015-02-26,8.56,8.51,8.68,8.16,103874,192358217.00,5.98,-2.07,-0.18,2.88
2015-02-27,8.41,8.35,8.41,8.19,64066,117710537.00,2.59,-1.88,-0.16,1.78
2015-03-02,8.35,9.28,9.28,8.35,202259,400579648.00,11.14,11.14,0.93,5.62
2015-03-03,9.45,9.32,10.13,9.26,205782,431649632.00,9.38,0.43,0.04,5.71
2015-03-04,9.36,10.01,10.21,9.06,156026,328163408.00,12.34,7.40,0.69,4.33
2015-03-05,9.91,10.29,10.54,9.71,120914,270329600.00,8.29,2.80,0.28,3.36
2015-03-06,10.30,9.46,10.34,9.46,98448,210233056.00,8.55,-8.07,-0.83,2.73
2015-03-09,9.37,10.06,10.18,9.00,97451,206714840.00,12.47,6.34,0.60,2.71
2015-03-10,10.10,10.21,10.55,9.99,70958,158008518.00,5.57,1.49,0.15,1.97
2015-03-11,10.24,9.95,10.38,9.87,55115,120784604.00,5.00,-2.55,-0.26,1.53
2015-03-12,9.92,9.76,10.01,9.11,99699,206722149.00,9.05,-1.91,-0.19,2.77
2015-03-13,9.65,9.97,10.00,9.65,52848,113598141.00,3.59,2.15,0.21,1.47
2015-03-16,10.11,10.21,10.34,9.66,138705,300103584.00,6.82,2.41,0.24,3.85
2015-03-17,10.20,10.11,10.20,9.86,75732,165532686.00,3.33,-0.98,-0.10,2.10
2015-03-18,10.12,9.89,10.12,9.80,91772,197494631.00,3.17,-2.18,-0.22,2.55
2015-03-19,9.90,9.77,9.94,9.59,92042,195049862.00,3.54,-1.21,-0.12,2.56
2015-03-20,9.76,10.02,10.11,9.65,134002,291179664.00,4.71,2.56,0.25,3.72
2015-03-23,10.02,10.87,11.06,9.77,197568,444704992.00,12.87,8.48,0.85,5.49
2015-03-24,10.76,10.83,11.19,10.22,136592,318731344.00,8.92,-0.37,-0.04,3.79
2015-03-25,10.86,11.99,12.00,10.82,257918,639419520.00,10.90,10.71,1.16,7.16
2015-03-26,12.01,11.21,12.96,11.10,198272,505765104.00,15.51,-6.51,-0.78,5.51
2015-03-27,11.76,12.41,12.42,11.71,267187,698026032.00,6.33,10.70,1.20,7.42
2015-03-30,12.33,12.42,12.61,12.01,167953,442376112.00,4.83,0.08,0.01,4.66
2015-03-31,12.42,12.56,12.76,12.06,136525,360673168.00,5.64,1.13,0.14,3.79
2015-04-01,12.55,12.61,12.78,12.31,88137,237833920.00,3.74,0.40,0.05,2.45
2015-04-02,12.62,13.32,13.73,12.52,112156,314573536.00,9.60,5.63,0.71,3.11
2015-04-03,13.20,13.91,14.45,12.88,114339,338389264.00,11.79,4.43,0.59,3.17
2015-04-07,13.91,14.09,14.54,13.57,99483,295184512.00,6.97,1.29,0.18,2.76
2015-04-08,14.19,13.71,14.25,13.06,105572,305708176.00,8.45,-2.70,-0.38,2.93
2015-04-09,13.55,13.11,13.55,12.25,116694,319840288.00,9.48,-4.38,-0.60,3.24
