2026-01-05,3.95,3.96,3.98,3.94,201492,81350694.72,1.01,0.25,0.01,2.08
2026-01-06,3.95,4.00,4.01,3.95,205650,83657999.00,1.52,1.01,0.04,2.13
2026-01-07,3.99,3.97,4.02,3.96,179359,72812745.00,1.50,-0.75,-0.03,1.86
2026-01-08,3.96,3.99,4.02,3.94,265922,108334489.00,2.02,0.50,0.02,2.75
2026-01-09,4.00,4.03,4.06,3.99,273520,112125034.00,1.75,1.00,0.04,2.83
2026-01-12,4.02,4.06,4.06,4.01,276041,113786172.64,1.24,0.74,0.03,2.85
2026-01-13,4.06,4.03,4.11,4.02,326848,135380212.08,2.22,-0.74,-0.03,3.38
2026-01-14,4.02,4.00,4.06,3.96,345799,141587788.52,2.48,-0.74,-0.03,3.58
2026-01-15,3.98,3.96,4.01,3.95,170528,69186977.00,1.50,-1.00,-0.04,1.76
2026-01-16,3.97,3.98,4.03,3.96,246583,100333558.00,1.77,0.51,0.02,2.55
2026-01-19,3.98,4.04,4.04,3.96,223840,91655935.24,2.01,1.51,0.06,2.32
2026-01-20,4.04,4.07,4.08,4.02,244900,101390191.72,1.49,0.74,0.03,2.53
2026-01-21,4.05,4.05,4.08,4.02,237282,97992240.28,1.47,-0.49,-0.02,2.45
2026-01-22,4.06,4.14,4.15,4.04,339613,141990691.96,2.72,2.22,0.09,3.51
2026-01-23,4.13,4.18,4.19,4.12,234624,99606210.00,1.69,0.97,0.04,2.43
2026-01-26,4.19,4.12,4.20,4.09,316466,133192305.00,2.63,-1.44,-0.06,3.27
2026-01-27,4.12,4.09,4.13,4.00,237223,98207936.00,3.16,-0.73,-0.03,2.45
2026-01-28,4.09,4.06,4.11,4.05,203968,84867015.00,1.47,-0.73,-0.03,2.11
2026-01-29,4.06,4.07,4.10,4.04,208213,86553852.00,1.48,0.25,0.01,2.15
2026-01-30,4.06,4.09,4.12,4.04,289217,120469772.34,1.97,0.49,0.02,2.99
2026-02-02,4.10,3.94,4.10,3.92,308875,126393997.00,4.40,-3.67,-0.15,3.19
2026-02-03,3.98,3.98,3.99,3.95,180336,73166787.00,1.02,1.02,0.04,1.87
2026-02-04,3.99,4.06,4.06,3.96,217478,89320379.70,2.51,2.01,0.08,2.25
2026-02-05,4.03,4.07,4.11,4.02,219345,91077084.37,2.22,0.25,0.01,2.27
2026-02-06,4.05,4.10,4.15,4.03,286119,119829903.00,2.95,0.74,0.03,2.96
2026-02-09,4.12,4.12,4.14,4.10,167199,70143703.00,0.98,0.49,0.02,1.73
2026-02-10,4.12,4.14,4.17,4.12,202454,85653370.00,1.21,0.49,0.02,2.09
2026-02-11,4.14,4.12,4.16,4.11,218141,92015785.82,1.21,-0.48,-0.02,2.26
2026-02-12,4.14,4.02,4.14,4.00,308290,127626611.00,3.40,-2.43,-0.10,3.19
2026-02-13,4.02,3.96,4.04,3.95,246997,100661941.48,2.24,-1.49,-0.06,2.55
2026-02-24,4.02,4.04,4.07,3.98,226191,93072713.60,2.27,2.02,0.08,2.34
2026-02-25,4.05,4.05,4.11,4.03,212449,88105816.99,1.98,0.25,0.01,2.20
2026-02-26,4.05,3.98,4.07,3.97,299726,122365971.09,2.47,-1.73,-0.07,3.10
2026-02-27,3.99,4.00,4.02,3.98,193813,78975436.82,1.01,0.50,0.02,2.00
2026-03-02,3.97,3.88,3.97,3.85,427491,170068644.08,3.00,-3.00,-0.12,4.42
2026-03-03,3.87,3.80,3.91,3.78,348954,136782242.22,3.35,-2.06,-0.08,3.61
2026-03-04,3.76,3.67,3.77,3.65,372878,141093678.28,3.16,-3.42,-0.13,3.86
2026-03-05,3.74,3.73,3.75,3.68,237637,90285067.38,1.91,1.63,0.06,2.46
2026-03-06,3.71,3.79,3.80,3.70,241584,92909524.00,2.68,1.61,0.06,2.50
2026-03-09,3.77,3.75,3.80,3.71,248258,94950809.00,2.37,-1.06,-0.04,2.57
2026-03-10,3.78,3.77,3.79,3.76,185411,71480119.00,0.80,0.53,0.02,1.92
2026-03-11,3.78,3.79,3.80,3.76,160282,61899063.00,1.06,0.53,0.02,1.66
2026-03-12,3.79,3.81,3.82,3.77,161413,62641266.36,1.32,0.53,0.02,1.67
2026-03-13,3.80,3.80,3.84,3.77,239545,93181601.31,1.84,-0.26,-0.01,2.48
2026-03-16,3.79,3.80,3.82,3.76,179792,69417610.09,1.58,0.00,0.00,1.86
2026-03-17,3.80,3.78,3.83,3.77,186708,72604987.70,1.58,-0.53,-0.02,1.93
2026-03-18,3.78,3.77,3.79,3.73,176141,67543669.78,1.59,-0.26,-0.01,1.82
2026-03-19,3.75,3.68,3.77,3.67,213490,81051416.00,2.65,-2.39,-0.09,2.21
2026-03-20,3.68,3.60,3.71,3.58,229634,85554707.00,3.53,-2.17,-0.08,2.37
2026-03-23,3.54,3.38,3.54,3.36,316421,111696897.00,5.00,-6.11,-0.22,3.27
2026-03-24,3.45,3.52,3.52,3.39,237430,83974988.00,3.85,4.14,0.14,2.46
2026-03-25,3.54,3.56,3.57,3.50,231014,83517127.78,1.99,1.14,0.04,2.39
2026-03-26,3.55,3.55,3.62,3.52,218519,79666984.37,2.81,-0.28,-0.01,2.26
2026-03-27,3.51,3.55,3.56,3.50,219980,79561084.19,1.69,0.00,0.00,2.28
2026-03-30,3.50,3.57,3.58,3.48,217704,78889035.37,2.82,0.56,0.02,2.25
2026-03-31,3.58,3.58,3.63,3.57,248909,91573969.32,1.68,0.28,0.01,2.57
2026-04-01,3.63,3.62,3.64,3.60,250400,92721933.35,1.12,1.12,0.04,2.59
2026-04-02,3.63,3.55,3.63,3.52,208494,76149582.00,3.04,-1.93,-0.07,2.16
2026-04-03,3.48,3.26,3.48,3.21,639733,215540978.00,7.61,-8.17,-0.29,6.62
2026-04-07,3.23,3.28,3.29,3.16,330354,109348274.23,3.99,0.61,0.02,3.42
2026-04-08,3.34,3.35,3.35,3.29,272194,92643342.00,1.83,2.13,0.07,2.82
2026-04-09,3.32,3.27,3.35,3.26,270872,91499897.00,2.69,-2.39,-0.08,2.80
2026-04-10,3.28,3.30,3.35,3.28,238139,81017736.00,2.14,0.92,0.03,2.46
2026-04-13,3.28,3.27,3.30,3.25,181080,60688491.00,1.52,-0.91,-0.03,1.87
2026-04-14,3.28,3.29,3.30,3.24,176182,58996954.00,1.83,0.61,0.02,1.82
2026-04-15,3.29,3.26,3.29,3.25,128038,42815547.00,1.22,-0.91,-0.03,1.32
2026-04-16,3.27,3.29,3.29,3.24,158799,53271177.04,1.53,0.92,0.03,1.64
2026-04-17,3.28,3.26,3.29,3.25,155165,51909023.40,1.22,-0.91,-0.03,1.60
2026-04-20,3.26,3.33,3.33,3.24,232389,78353024.04,2.76,2.15,0.07,2.40
2026-04-21,3.33,3.32,3.33,3.28,153582,52045921.58,1.50,-0.30,-0.01,1.59
2026-04-22,3.32,3.30,3.32,3.29,122062,41289847.00,0.90,-0.60,-0.02,1.26
2026-04-23,3.30,3.27,3.30,3.25,137206,45959948.35,1.52,-0.91,-0.03,1.42
2026-04-24,3.27,3.25,3.27,3.22,155616,51717763.16,1.53,-0.61,-0.02,1.61
2026-04-27,3.23,3.28,3.29,3.20,180447,60009791.00,2.77,0.92,0.03,1.87
2026-04-28,3.25,3.23,3.27,3.22,128876,42772374.00,1.52,-1.52,-0.05,1.33
2026-04-29,3.23,3.31,3.32,3.22,245699,82740227.07,3.10,2.48,0.08,2.54
2026-04-30,3.30,3.32,3.35,3.28,225964,76904493.33,2.11,0.30,0.01,2.34
2026-05-06,3.33,3.33,3.34,3.29,186776,63369788.66,1.51,0.30,0.01,1.93
2026-05-07,3.34,3.37,3.39,3.32,241613,82781265.00,2.10,1.20,0.04,2.50
2026-05-08,3.37,3.44,3.45,3.35,232181,81020086.29,2.97,2.08,0.07,2.40
2026-05-11,3.43,3.50,3.50,3.43,243427,86461042.00,2.03,1.74,0.06,2.52
2026-05-12,3.49,3.51,3.52,3.46,221152,78905607.10,1.71,0.29,0.01,2.29
2026-05-13,3.51,3.57,3.60,3.46,328768,118729929.58,3.99,1.71,0.06,3.40
2026-05-14,3.57,3.49,3.59,3.49,255751,92472987.00,2.80,-2.24,-0.08,2.65
2026-05-15,3.50,3.46,3.51,3.43,208657,73859268.59,2.29,-0.86,-0.03,2.16
2026-05-18,3.44,3.46,3.48,3.40,188459,66219656.00,2.31,0.00,0.00,1.95
2026-05-19,3.46,3.48,3.48,3.42,127790,45148521.95,1.73,0.58,0.02,1.32
2026-05-20,3.46,3.42,3.46,3.39,135725,47520547.00,2.01,-1.72,-0.06,1.40
2026-05-21,3.43,3.39,3.52,3.38,218149,77272429.25,4.09,-0.88,-0.03,2.26
2026-05-22,3.41,3.45,3.49,3.38,171510,60243475.00,3.24,1.77,0.06,1.77
2026-05-25,3.44,3.33,3.46,3.31,211970,73131045.00,4.35,-3.48,-0.12,2.19
2026-05-26,3.32,3.31,3.33,3.25,181332,61045700.82,2.40,-0.60,-0.02,1.88
2026-05-27,3.30,3.25,3.32,3.21,135841,45258050.80,3.32,-1.81,-0.06,1.40
2026-05-28,3.25,3.25,3.27,3.19,124767,41413187.00,2.46,0.00,0.00,1.29
2026-05-29,3.25,3.21,3.27,3.19,133234,44151102.30,2.46,-1.23,-0.04,1.38
2026-06-01,3.20,3.30,3.31,3.19,137914,46210978.77,3.74,2.80,0.09,1.43
2026-06-02,3.28,3.24,3.29,3.22,132458,44077362.40,2.12,-1.82,-0.06,1.37
2026-06-03,3.23,3.20,3.24,3.20,103614,34088812.00,1.23,-1.23,-0.04,1.07
2026-06-04,3.19,3.14,3.21,3.12,96610,31267808.46,2.81,-1.88,-0.06,1.00
2026-06-05,3.13,3.17,3.19,3.11,78336,25391627.00,2.55,0.96,0.03,0.81
2026-06-08,3.11,3.10,3.17,3.06,112712,35937943.08,3.47,-2.21,-0.07,1.17
2026-06-09,3.11,3.09,3.12,3.07,76198,24119687.25,1.61,-0.32,-0.01,0.79
2026-06-10,3.07,3.02,3.08,3.00,115665,35884658.00,2.59,-2.27,-0.07,1.20
2026-06-11,3.01,3.00,3.03,2.95,102689,31466732.00,2.65,-0.66,-0.02,1.06
2026-06-12,3.01,3.08,3.11,2.99,117240,36787298.00,4.00,2.67,0.08,1.21
2026-06-15,3.08,3.23,3.24,3.07,197627,63980571.49,5.52,4.87,0.15,2.04
2026-06-16,3.21,3.56,3.56,3.19,825125,292208495.74,11.46,10.22,0.33,8.53
2026-06-17,3.53,3.75,3.77,3.49,1054104,395990896.84,7.87,5.34,0.19,10.90
2026-06-18,3.70,3.57,3.83,3.57,789106,298861076.29,6.93,-4.80,-0.18,8.16
2026-06-22,3.57,3.60,3.68,3.41,561177,202149220.23,7.56,0.84,0.03,5.80
2026-06-23,3.55,3.51,3.62,3.48,302441,109470993.00,3.89,-2.50,-0.09,3.13
2026-06-24,3.65,3.86,3.86,3.63,584250,221949202.00,6.55,9.97,0.35,6.04
2026-06-25,3.99,4.25,4.25,3.91,1505168,626450661.55,8.81,10.10,0.39,15.57
2026-06-26,4.20,4.13,4.56,4.03,1789318,754924565.33,12.47,-2.82,-0.12,18.51
